time,seconds_elapsed,z,y,x
1768216489105772000,21.18577197265625,0.0013600439997389913,0.0019495729357004166,0.0019047774840146303
1768216489115773000,21.19577294921875,0.0009144063224084675,0.005490452982485294,0.004110775887966156
1768216489125773000,21.20577294921875,-0.0001511244336143136,0.006790075451135635,0.0034140930511057377
1768216489135774200,21.215774169921875,0.00041085691191256046,0.005887036677449942,-0.000674243550747633
1768216489145774000,21.225774169921873,-0.0002890218747779727,0.0002866755239665508,-0.0018561542965471745
1768216489155775000,21.23577490234375,0.0031191054731607437,-0.003381080459803343,-0.005941449664533138
1768216489165776100,21.245776123046873,0.0031555905006825924,-0.0024183476343750954,-0.0058770012110471725
1768216489175776000,21.25577587890625,0.00416509760543704,0.00047440826892852783,-0.0025385883636772633
1768216489185777000,21.26577685546875,0.002176781417801976,0.0002610892988741398,0.0014708007220178843
1768216489195777000,21.275777099609375,-0.0006248099962249398,0.0005572722293436527,0.0031668497249484062
1768216489205778200,21.285778076171876,-0.00414178054779768,0.00036605726927518845,0.0008144795428961515
1768216489215779000,21.295779052734375,-0.0036603284534066916,-0.003887140192091465,-0.0032291850075125694
1768216489225779000,21.305779052734376,-0.0036954821553081274,-0.0066941119730472565,-0.00342759070917964
1768216489235780000,21.315780029296874,-0.0037132888101041317,-0.006264089606702328,-0.00047618942335247993
1768216489245780000,21.325780029296876,-0.00221419520676136,-0.0014046193100512028,0.00408234354108572
1768216489255780900,21.33578076171875,-0.0012370685581117868,-0.0023695023264735937,0.006208861246705055
1768216489265782000,21.345781982421876,-0.0026994100771844387,0.00031975749880075455,0.0029038782231509686
1768216489275782100,21.3557822265625,-0.0037967776879668236,-0.0036591035313904285,-0.0004560127854347229
1768216489285783000,21.365782958984376,-0.003713953774422407,-0.005746223032474518,-0.0011204713955521584
1768216489295783200,21.375783203125,-0.0008714405121281743,-0.004870407283306122,-0.0012645949609577656
1768216489305784000,21.3857841796875,-0.0013572011375799775,-0.0000966913066804409,-0.002021465450525284
1768216489315785000,21.395784912109374,-0.0004599756794050336,0.002083282917737961,0.0002621561288833618
1768216489325784800,21.405784912109375,-0.0020301754120737314,0.003303809557110071,0.0037042920012027025
1768216489335786000,21.415785888671873,-0.001178418635390699,0.00325504457578063,0.00022458145394921303
1768216489345786000,21.4257861328125,-0.001273227040655911,0.0033783488906919956,-0.0004790257662534714
1768216489355787300,21.435787353515625,0.0012651291908696294,0.004444648511707783,-0.0005366900004446507
1768216489365788400,21.445788330078123,0.0005868221051059663,0.003127716016024351,0.0031046499498188496
1768216489375788500,21.45578857421875,-0.0000885138288140297,0.0005819499492645264,0.0016047165263444185
1768216489385789400,21.46578955078125,-0.0006232764571905136,0.00040884455665946007,-0.002693359274417162
1768216489395789300,21.475789306640625,-0.0005838664947077632,-0.0030958065763115883,-0.0038768108934164047
1768216489405790200,21.485790283203126,-0.0010131682502105832,-0.004901429638266563,-0.0013673142530024052
1768216489415791400,21.495791259765625,-0.0032556341029703617,-0.0005616908892989159,0.003005392849445343
1768216489425791200,21.505791259765626,-0.0011429484002292156,-0.0034102080389857292,0.004221658688038588
1768216489435792400,21.51579248046875,-0.0008489612955600023,-0.003765117609873414,0.006390958093106747
1768216489445792500,21.52579248046875,-0.0012039605062454939,-0.0040037366561591625,0.00385323166847229
1768216489455793400,21.53579345703125,0.00032272725366055965,-0.0061514778062701225,0.001533815637230873
1768216489465794300,21.545794189453126,0.0010178124066442251,-0.006159467156976461,-0.0005684834904968739
1768216489475794400,21.55579443359375,0.0001884852536022663,-0.0026632696390151978,-0.002655221149325371
1768216489485795300,21.56579541015625,-0.0008219180162996054,-0.002128240652382374,-0.0021817111410200596
1768216489495795200,21.575795166015624,-0.000014411285519599915,-0.001231000991538167,-0.000941726379096508
1768216489505796400,21.58579638671875,-0.000915624899789691,0.0005802148953080177,-0.0026442850939929485
1768216489515797500,21.595797607421876,-0.002136513125151396,0.0009767673909664154,-0.004400216042995453
1768216489525797400,21.60579736328125,-0.0016475567827001214,0.002158678602427244,-0.005552299320697784
1768216489535798300,21.61579833984375,0.00038910063449293375,0.0029767239466309547,-0.005112525541335344
1768216489545798400,21.62579833984375,0.0008554201922379434,0.002915204968303442,-0.00427203206345439
1768216489555799300,21.63579931640625,0.0008895694045349956,0.0031575034372508526,-0.0012817252427339554
1768216489565800400,21.645800537109373,0.0015763986157253385,0.0029140901751816273,0.003324744524434209
1768216489575800300,21.65580029296875,0.00022817868739366531,0.0037188194692134857,0.00463830167427659
1768216489585801500,21.665801513671877,-0.0008205742342397571,-0.0000559450127184391,0.0035011316649615765
1768216489595801300,21.67580126953125,-0.0005278019234538078,-0.0034407638013362885,-0.0004473724402487278
1768216489605802200,21.68580224609375,0.0011481253895908594,-0.001050843158736825,-0.002754735294729471
1768216489615803100,21.69580322265625,0.0016687563620507717,-0.0020743170753121376,-0.0026102582924067974
1768216489625803500,21.705803466796876,0.0026056563947349787,-0.001039945287629962,-0.005362635012716055
1768216489635804400,21.715804443359374,0.0030844928696751595,0.0017188233323395252,-0.0029008095152676105
1768216489645804300,21.72580419921875,0.003002733690664172,0.0016410588286817074,-0.003930920269340277
1768216489655805400,21.735805419921874,0.0031253646593540907,0.0016819052398204803,-0.0015970286913216114
1768216489665806300,21.745806396484376,0.0026167009491473436,-0.0006539532914757729,-0.002304630819708109
1768216489675806200,21.75580615234375,0.0007654053042642772,-0.0019812830723822117,-0.00004026899114251137
1768216489685807400,21.765807373046876,-0.000986954546533525,-0.0005285285878926516,0.0011427071876823902
1768216489695807500,21.775807373046874,-0.002163879107683897,0.00009301397949457169,0.00023107463493943214
1768216489705808400,21.785808349609376,-0.0028152880258858204,0.0011569471098482609,0.0009320187382400036
1768216489715809300,21.795809326171874,-0.0012413234217092395,0.0010352605022490025,0.0007211123593151569
1768216489725809400,21.805809326171875,-0.0001206651795655489,-0.00196612230502069,0.0002776961773633957
1768216489735810300,21.815810302734373,0.0012937396531924605,-0.0025512187276035547,-0.002934608608484268
1768216489745810200,21.82581005859375,0.0010103792883455753,-0.0031011614482849836,0.00034081307239830494
1768216489755811300,21.835811279296873,0.001303768833167851,-0.0020394178573042154,-0.0006287419237196445
1768216489765812500,21.8458125,0.0013226773589849472,0.00025090062990784645,0.0009987156372517347
1768216489775812400,21.855812255859377,0.0007512905867770314,0.001056851353496313,-0.0021364432759582996
1768216489785813200,21.865813232421875,0.0020724846981465816,0.002088293433189392,-0.0023753284476697445
1768216489795813400,21.8758134765625,0.0028600962832570076,0.004403369501233101,-0.003123684786260128
1768216489805814300,21.885814208984375,0.002246504183858633,0.0038193389773368835,-0.0008381600491702557
1768216489815815400,21.8958154296875,0.00016080716159194708,0.005723024718463421,-0.002166113816201687
1768216489825815600,21.905815673828126,-0.0015747749712318182,0.0077864425256848335,-0.00026887794956564903
1768216489835816400,21.91581640625,0.0007002422353252769,0.002394172828644514,0.003757868427783251
1768216489845816300,21.92581640625,0.0014648358337581158,0.0024642138741910458,0.0034156523179262877
1768216489855817200,21.935817138671876,0.0005117816035635769,0.0031953109428286552,0.004255245439708233
1768216489865818400,21.945818359375,0.0005868827574886382,0.0031260685063898563,0.005083488300442696
1768216489875818200,21.955818359375,0.0015848748153075576,0.006454832851886749,0.004737041424959898
1768216489885819400,21.9658193359375,-0.000395185430534184,0.006148302927613258,0.0022760143037885427
1768216489895819500,21.975819580078124,-0.002575137186795473,0.00435662642121315,-0.001971148420125246
1768216489905820400,21.9858203125,-0.0003197062760591507,0.005583012476563454,-0.0010616788640618324
1768216489915821300,21.9958212890625,0.002269546501338482,0.006275779101997614,-0.0028564678505063057
1768216489925821200,22.0058212890625,0.0008583374437876046,0.004347384441643953,-0.003691369201987982
1768216489935822300,22.015822265625,0.0032234061509370804,0.006362450309097767,-0.001868905033916235
1768216489945822200,22.025822265625,0.0020974217914044857,0.002256388310343027,-0.00057620694860816
1768216489955823400,22.0358232421875,0.0019651774782687426,0.00169391930103302,-0.00042334944009780884
1768216489965824300,22.04582421875,-0.00047188124153763056,-0.000460844486951828,-0.001164507120847702
1768216489975824400,22.055824462890627,-0.0007498544873669744,-0.0023203128948807716,-0.00099954754114151
1768216489985825300,22.0658251953125,-0.00048060889821499586,-0.001256113639101386,-0.0015271198935806751
1768216489995825400,22.075825439453126,-0.0015633503207936883,-0.0024687889963388443,-0.0015253354795277119
1768216490005826300,22.085826416015625,0.000993550755083561,0.0004353881813585758,0.0020307835657149553
1768216490015827500,22.095827392578126,-0.00163077877368778,0.0008250381797552109,0.0007319848518818617
1768216490025827300,22.105827392578124,-0.00032423180527985096,0.002120133489370346,-0.0014920211397111416
1768216490035828200,22.115828125,0.0022998047061264515,0.00013521034270524979,-0.0006232042796909809
1768216490045828400,22.125828369140624,0.002191680483520031,0.00007688719779253006,-0.0010130912996828556
1768216490055829200,22.135829345703126,-0.0001090179430320859,-0.0030691935680806637,0.000345615204423666
1768216490065830400,22.145830322265624,0.0021773059852421284,-0.0038063565734773874,-0.002312752418220043
1768216490075830500,22.15583056640625,0.0026146448217332363,0.004844251088798046,-0.005955237429589033
1768216490085831400,22.16583154296875,-0.00047542108222842216,0.0013400642201304436,0.0009463445749133825
1768216490095831300,22.175831298828125,0.0001798137091100216,0.0010265805758535862,-0.0004322472959756851
1768216490105832400,22.18583251953125,-0.001722748507745564,-0.0004517403431236744,-0.0016591656021773815
1768216490115833300,22.195833251953125,-0.0008941482519730926,-0.0019355944823473692,-0.0012323628179728985
1768216490125833200,22.205833251953123,-0.0017639367142692208,-0.0014120170380920172,-0.0034047034569084644
1768216490135834400,22.21583447265625,-0.002336231991648674,-0.001654345542192459,-0.0038719563744962215
1768216490145834500,22.22583447265625,-0.000373482471331954,0.00017924094572663307,-0.0021286513656377792
1768216490155835400,22.23583544921875,-0.00011366663966327906,0.0032740221358835697,0.00017548631876707077
1768216490165836300,22.245836181640627,0.0002189622027799487,0.001353084109723568,0.0025752605870366096
1768216490175836400,22.25583642578125,-0.0030288295820355415,0.004059260245412588,0.001992755802348256
1768216490185837300,22.26583740234375,-0.0022085760720074177,0.002463493961840868,0.0007844797801226377
1768216490195837200,22.275837158203124,-0.0028983892407268286,0.00010629091411828995,0.0010075040627270937
1768216490205838300,22.28583837890625,-0.001675998093560338,0.001443464308977127,0.0013550466392189264
1768216490215839500,22.295839599609376,0.0001689855707809329,-0.00008283322677016258,0.00027791596949100494
1768216490225839400,22.30583935546875,-0.0021255938336253166,0.004335617180913687,-0.0025301212444901466
1768216490235840300,22.31584033203125,-0.00013719347771257162,0.0035000653006136417,-0.0022391011007130146
1768216490245840400,22.32584033203125,-0.0006170951528474689,0.003408718854188919,0.0013604273553937674
1768216490255841300,22.33584130859375,-0.00013125594705343246,0.004549320321530104,0.0014709243550896645
1768216490265841200,22.345841064453126,-0.0005248711677268147,0.0021705850958824158,0.0018304509576410055
1768216490275842300,22.35584228515625,-0.00013192114420235157,-0.0006734139751642942,-0.00007463153451681137
1768216490285843500,22.365843505859374,0.0007378672598861158,-0.0016401414759457111,0.0006340355612337589
1768216490295843300,22.37584326171875,-0.002374732866883278,-0.0006617957260459661,0.0019555645994842052
1768216490305844200,22.38584423828125,-0.0012732495088130236,-0.0025331987999379635,0.003026155289262533
1768216490315845400,22.395845458984375,-0.002808064455166459,-0.0019553324673324823,0.002154504880309105
1768216490325845200,22.40584521484375,-0.0022237668745219707,0.0006985077634453773,0.0021092311944812536
1768216490335846400,22.415846435546875,0.000519747962243855,0.0013085990212857723,-0.0007968423888087273
1768216490345846500,22.425846435546877,0.0005157532286830246,0.0008441437967121601,-0.002218437846750021
1768216490355847000,22.435846923828127,0.0008953140932135284,-0.00011917063966393471,-0.0028383121825754642
1768216490365846800,22.4458466796875,0.004154490772634745,-0.00038149207830429077,-0.003483862616121769
1768216490375848000,22.455847900390626,0.0029078717343509197,0.002967610489577055,-0.0007107509300112724
1768216490385848800,22.465848876953125,0.0006223467644304037,0.0022514862939715385,-0.0034127943217754364
