time,seconds_elapsed,z,y,x
1768216478848910000,10.92891015625,-0.2800445556640625,-0.0401458740234375,0.954132080078125
1768216478858910200,10.93891015625,-0.2823638916015625,-0.0330047607421875,0.965484619140625
1768216478868911000,10.9489111328125,-0.28564453125,-0.0325927734375,0.9669189453125
1768216478878911000,10.958910888671875,-0.2877655029296875,-0.0324859619140625,0.9580078125
1768216478888912000,10.968911865234375,-0.27734375,-0.035430908203125,0.9544525146484375
1768216478898913000,10.9789130859375,-0.2711029052734375,-0.0406494140625,0.955322265625
1768216478908913200,10.9889130859375,-0.2664794921875,-0.0430908203125,0.95257568359375
1768216478918914000,10.9989140625,-0.2723541259765625,-0.0491790771484375,0.9559326171875
1768216478928914200,11.0089140625,-0.2656707763671875,-0.0589752197265625,0.941497802734375
1768216478938915000,11.0189150390625,-0.2857818603515625,-0.052978515625,0.965911865234375
1768216478948916000,11.028916015625,-0.28814697265625,-0.0474090576171875,0.975433349609375
1768216478958915800,11.038915771484374,-0.274017333984375,-0.0515594482421875,0.96856689453125
1768216478968917200,11.048917236328125,-0.2716827392578125,-0.0528411865234375,0.9686431884765625
1768216478978917000,11.058917236328124,-0.2708892822265625,-0.0482940673828125,0.96337890625
1768216478988918000,11.06891796875,-0.267425537109375,-0.0443115234375,0.9635009765625
1768216478998919000,11.0789189453125,-0.2612457275390625,-0.03948974609375,0.962066650390625
1768216479008919000,11.0889189453125,-0.2583160400390625,-0.0368804931640625,0.9573516845703125
1768216479018920000,11.098919921875,-0.2551727294921875,-0.0368804931640625,0.9628448486328125
1768216479028919800,11.108919921875,-0.2556610107421875,-0.0387420654296875,0.9632568359375
1768216479038921200,11.118921142578126,-0.2639923095703125,-0.04302978515625,0.9614715576171875
1768216479048922000,11.128922119140626,-0.2644500732421875,-0.041778564453125,0.965301513671875
1768216479058922000,11.138921875,-0.2684783935546875,-0.046112060546875,0.9661865234375
1768216479068923000,11.1489228515625,-0.2712249755859375,-0.04583740234375,0.9709930419921875
1768216479078923000,11.158923095703125,-0.264007568359375,-0.045379638671875,0.9749755859375
1768216479088924000,11.168923828125,-0.27001953125,-0.0424346923828125,0.9716339111328125
1768216479098925000,11.178925048828125,-0.2704620361328125,-0.0416259765625,0.9675140380859375
1768216479108925200,11.18892529296875,-0.2747650146484375,-0.037017822265625,0.9635009765625
1768216479118926000,11.198926025390625,-0.2732696533203125,-0.0334625244140625,0.9661407470703125
1768216479128926000,11.208926025390625,-0.2703704833984375,-0.036102294921875,0.96551513671875
1768216479138927000,11.218927001953125,-0.2677459716796875,-0.03619384765625,0.96319580078125
1768216479148928000,11.228927978515625,-0.2650909423828125,-0.0352630615234375,0.9647674560546875
1768216479158928000,11.238927978515624,-0.264007568359375,-0.036712646484375,0.965087890625
1768216479168929000,11.248928955078124,-0.258941650390625,-0.0375213623046875,0.9617156982421875
1768216479178929200,11.25892919921875,-0.2569732666015625,-0.0384674072265625,0.9583892822265625
1768216479188930000,11.268929931640624,-0.2502593994140625,-0.0382843017578125,0.96746826171875
1768216479198931000,11.278930908203124,-0.250030517578125,-0.0432281494140625,0.96978759765625
1768216479208931000,11.28893115234375,-0.249542236328125,-0.0367584228515625,0.970855712890625
1768216479218932000,11.298931884765626,-0.2478485107421875,-0.0364990234375,0.96875
1768216479228931800,11.308931884765625,-0.2375946044921875,-0.0386810302734375,0.9692840576171875
1768216479238933000,11.31893310546875,-0.2399139404296875,-0.039398193359375,0.977935791015625
1768216479248934100,11.32893408203125,-0.2488250732421875,-0.042205810546875,0.976593017578125
1768216479258934000,11.33893408203125,-0.2545013427734375,-0.0443572998046875,0.9733428955078125
1768216479268935000,11.348934814453125,-0.26092529296875,-0.0432281494140625,0.9697723388671875
1768216479278935000,11.35893505859375,-0.259613037109375,-0.0411529541015625,0.9701080322265625
1768216479288936000,11.36893603515625,-0.259368896484375,-0.039154052734375,0.9647369384765625
1768216479298937000,11.37893701171875,-0.2557373046875,-0.0418701171875,0.96038818359375
1768216479308937000,11.38893701171875,-0.249969482421875,-0.0436859130859375,0.9613037109375
1768216479318938000,11.398938232421875,-0.2561187744140625,-0.042999267578125,0.96405029296875
1768216479328938000,11.40893798828125,-0.2554779052734375,-0.0432891845703125,0.9657440185546875
1768216479338939400,11.418939453125,-0.256591796875,-0.042144775390625,0.9674835205078125
1768216479348940300,11.428940185546875,-0.2568511962890625,-0.039794921875,0.9699859619140625
1768216479358940400,11.4389404296875,-0.25347900390625,-0.0399017333984375,0.9713592529296875
1768216479368941300,11.44894140625,-0.2502593994140625,-0.0414581298828125,0.972747802734375
1768216479378941200,11.458941162109374,-0.2500762939453125,-0.0430908203125,0.969207763671875
1768216479388942300,11.4689423828125,-0.2517852783203125,-0.0424346923828125,0.967620849609375
1768216479398943500,11.478943603515624,-0.2567291259765625,-0.040618896484375,0.9693450927734375
1768216479408943400,11.488943359375,-0.26312255859375,-0.0367584228515625,0.969512939453125
1768216479418944300,11.4989443359375,-0.2672271728515625,-0.033050537109375,0.969573974609375
1768216479428944400,11.5089443359375,-0.268585205078125,-0.0308837890625,0.971649169921875
1768216479438945300,11.5189453125,-0.2666168212890625,-0.034149169921875,0.96771240234375
1768216479448946200,11.5289462890625,-0.2608489990234375,-0.03350830078125,0.9633331298828125
1768216479458946600,11.538946533203125,-0.2522735595703125,-0.0375823974609375,0.958770751953125
1768216479468947500,11.548947509765625,-0.2400360107421875,-0.0420379638671875,0.9597015380859375
1768216479478947300,11.558947265625,-0.23809814453125,-0.0409698486328125,0.96649169921875
1768216479488948200,11.5689482421875,-0.236785888671875,-0.0429534912109375,0.9692535400390625
1768216479498949400,11.578949462890625,-0.23883056640625,-0.0455169677734375,0.97088623046875
1768216479508949200,11.58894921875,-0.237701416015625,-0.0453033447265625,0.97076416015625
1768216479518950400,11.598950439453125,-0.2406768798828125,-0.0412445068359375,0.97344970703125
1768216479528950500,11.608950439453125,-0.2447662353515625,-0.03985595703125,0.9742431640625
1768216479538951400,11.618951416015625,-0.242950439453125,-0.0401458740234375,0.97308349609375
1768216479548952300,11.628952392578125,-0.24517822265625,-0.0372161865234375,0.973052978515625
1768216479558952400,11.638952392578124,-0.248992919921875,-0.0365142822265625,0.97076416015625
1768216479568953300,11.648953369140624,-0.2484130859375,-0.036895751953125,0.967620849609375
1768216479578953200,11.658953125,-0.2467041015625,-0.03857421875,0.9670257568359375
1768216479588954400,11.668954345703124,-0.242645263671875,-0.0402679443359375,0.96453857421875
1768216479598955500,11.67895556640625,-0.2410125732421875,-0.04376220703125,0.965362548828125
1768216479608955400,11.688955322265626,-0.2414093017578125,-0.0455322265625,0.965087890625
1768216479618956300,11.698956298828126,-0.242523193359375,-0.04364013671875,0.9684600830078125
1768216479628956400,11.708956298828125,-0.24871826171875,-0.04058837890625,0.9706878662109375
1768216479638957300,11.718957275390625,-0.24853515625,-0.043182373046875,0.9712677001953125
1768216479648958500,11.72895849609375,-0.2452239990234375,-0.0445098876953125,0.970672607421875
1768216479658958300,11.738958251953125,-0.246002197265625,-0.04193115234375,0.9686431884765625
1768216479668959500,11.74895947265625,-0.2488555908203125,-0.0394744873046875,0.9691162109375
1768216479678959400,11.75895947265625,-0.2478179931640625,-0.040252685546875,0.9698333740234375
1768216479688960300,11.768960205078125,-0.2465667724609375,-0.0381011962890625,0.969818115234375
1768216479698961200,11.778961181640625,-0.248291015625,-0.038330078125,0.9730987548828125
1768216479708961300,11.788961181640625,-0.251800537109375,-0.0387115478515625,0.9738006591796875
1768216479718962400,11.79896240234375,-0.2506256103515625,-0.03826904296875,0.9708404541015625
1768216479728962300,11.80896240234375,-0.2433319091796875,-0.0394134521484375,0.97509765625
1768216479738963500,11.81896337890625,-0.2401123046875,-0.0428009033203125,0.9730224609375
1768216479748964400,11.82896435546875,-0.23779296875,-0.044525146484375,0.9724578857421875
1768216479758964200,11.838964111328124,-0.2369537353515625,-0.0432586669921875,0.972442626953125
1768216479768965000,11.848965087890624,-0.238555908203125,-0.04296875,0.9726104736328125
1768216479778965200,11.85896533203125,-0.2382659912109375,-0.043548583984375,0.9713592529296875
1768216479788966400,11.86896630859375,-0.238861083984375,-0.0431671142578125,0.969970703125
1768216479798967300,11.87896728515625,-0.2352752685546875,-0.0425262451171875,0.971832275390625
1768216479808967400,11.888967529296876,-0.2349700927734375,-0.04400634765625,0.9750518798828125
1768216479818968300,11.89896826171875,-0.2377471923828125,-0.0408477783203125,0.9773101806640625
1768216479828968200,11.90896826171875,-0.236663818359375,-0.038604736328125,0.9777374267578125
1768216479838969300,11.91896923828125,-0.2355194091796875,-0.037139892578125,0.975250244140625
1768216479848970500,11.928970458984375,-0.231231689453125,-0.040740966796875,0.9730377197265625
1768216479858970400,11.938970458984375,-0.2271270751953125,-0.0439453125,0.9693145751953125
1768216479868971300,11.94897119140625,-0.2286834716796875,-0.0407257080078125,0.9705657958984375
1768216479878971400,11.958971435546875,-0.227142333984375,-0.0409393310546875,0.9722747802734375
1768216479888972300,11.96897216796875,-0.2273406982421875,-0.039337158203125,0.977081298828125
1768216479898972200,11.97897216796875,-0.225067138671875,-0.0417938232421875,0.9766998291015625
1768216479908973600,11.9889736328125,-0.2230072021484375,-0.043426513671875,0.9755096435546875
1768216479918974500,11.998974365234375,-0.2209625244140625,-0.042327880859375,0.9765777587890625
1768216479928974300,12.008974365234375,-0.2251739501953125,-0.0431365966796875,0.975372314453125
1768216479938975200,12.018975341796875,-0.2216644287109375,-0.041717529296875,0.9775390625
1768216479948975400,12.028975341796874,-0.2209320068359375,-0.044830322265625,0.974029541015625
1768216479958976300,12.038976318359374,-0.217041015625,-0.0459136962890625,0.9761962890625
1768216479968977400,12.048977294921874,-0.2191314697265625,-0.0477142333984375,0.97821044921875
1768216479978977500,12.0589775390625,-0.216400146484375,-0.0490875244140625,0.97564697265625
1768216479988978400,12.068978515625,-0.215911865234375,-0.049896240234375,0.97314453125
1768216479998978300,12.078978271484376,-0.2189178466796875,-0.0464630126953125,0.973114013671875
1768216480008979200,12.088979248046876,-0.220672607421875,-0.0460968017578125,0.9771270751953125
1768216480018980400,12.09898046875,-0.2174835205078125,-0.0467987060546875,0.9788360595703125
1768216480028980200,12.108980224609375,-0.21929931640625,-0.044281005859375,0.9809417724609375
1768216480038981400,12.1189814453125,-0.2200775146484375,-0.0413970947265625,0.9803924560546875
1768216480048981500,12.1289814453125,-0.22235107421875,-0.0418243408203125,0.9783172607421875
1768216480058982400,12.138982421875,-0.2256927490234375,-0.0416717529296875,0.9777374267578125
1768216480068983300,12.1489833984375,-0.2259368896484375,-0.042877197265625,0.9773712158203125
1768216480078983400,12.1589833984375,-0.2279052734375,-0.04351806640625,0.9743499755859375
1768216480088984300,12.168984375,-0.228363037109375,-0.042022705078125,0.9740142822265625
1768216480098984200,12.178984130859375,-0.225860595703125,-0.04400634765625,0.9725341796875
1768216480108985300,12.1889853515625,-0.23101806640625,-0.0428619384765625,0.9714508056640625
1768216480118986500,12.198986572265625,-0.2339324951171875,-0.04083251953125,0.9735870361328125
1768216480128986400,12.208986328125,-0.23736572265625,-0.0394439697265625,0.9727935791015625
1768216480138987300,12.2189873046875,-0.2384033203125,-0.0364532470703125,0.9761962890625
1768216480148987400,12.2289873046875,-0.2327423095703125,-0.0364837646484375,0.975067138671875
1768216480158988300,12.23898828125,-0.23052978515625,-0.0404815673828125,0.97412109375
1768216480168989400,12.248989501953124,-0.2302398681640625,-0.0404052734375,0.9736328125
1768216480178989300,12.2589892578125,-0.2274932861328125,-0.0387725830078125,0.9717559814453125
1768216480188990500,12.268990478515626,-0.2245941162109375,-0.03912353515625,0.9716644287109375
1768216480198990300,12.278990234375,-0.220611572265625,-0.04119873046875,0.973358154296875
1768216480208991200,12.2889912109375,-0.2195281982421875,-0.0390625,0.975677490234375
1768216480218992000,12.2989921875,-0.215484619140625,-0.039031982421875,0.9784698486328125
1768216480228992500,12.308992431640625,-0.215240478515625,-0.0420379638671875,0.98028564453125
1768216480238993400,12.318993408203125,-0.2141876220703125,-0.042999267578125,0.980560302734375
1768216480248993300,12.3289931640625,-0.2131500244140625,-0.0452880859375,0.981475830078125
1768216480258994400,12.338994384765625,-0.2139892578125,-0.0462493896484375,0.98248291015625
1768216480268995300,12.348995361328125,-0.212371826171875,-0.0495147705078125,0.9832611083984375
1768216480278995200,12.3589951171875,-0.217529296875,-0.0496063232421875,0.9811248779296875
1768216480288996400,12.368996337890625,-0.2146759033203125,-0.048187255859375,0.9803466796875
1768216480298996500,12.37899658203125,-0.21661376953125,-0.04632568359375,0.979461669921875
1768216480308997400,12.388997314453125,-0.2171630859375,-0.0469970703125,0.975189208984375
1768216480318998300,12.398998291015625,-0.2155609130859375,-0.047882080078125,0.9705352783203125
1768216480328998400,12.408998291015624,-0.22052001953125,-0.0457000732421875,0.970123291015625
1768216480338999300,12.418999267578124,-0.2227935791015625,-0.0435943603515625,0.970703125
1768216480348999400,12.42899951171875,-0.2220001220703125,-0.0455474853515625,0.97161865234375
1768216480359000300,12.439000244140624,-0.2251129150390625,-0.0423126220703125,0.9747314453125
1768216480369001500,12.44900146484375,-0.2235260009765625,-0.04241943359375,0.9754638671875
1768216480379001300,12.45900146484375,-0.221832275390625,-0.0459136962890625,0.9744415283203125
1768216480389002500,12.46900244140625,-0.220703125,-0.048828125,0.974212646484375
1768216480399002600,12.479002685546876,-0.22100830078125,-0.0472412109375,0.973724365234375
1768216480409003500,12.48900341796875,-0.2262115478515625,-0.0450286865234375,0.9741973876953125
1768216480419004400,12.49900439453125,-0.2220458984375,-0.0438385009765625,0.9775238037109375
