time,seconds_elapsed,z,y,x
1768421459277034200,13.4850341796875,0.9445037841796875,0.1635894775390625,-0.290435791015625
1768421459287034400,13.495034423828125,0.945404052734375,0.1643829345703125,-0.289215087890625
1768421459297034200,13.5050341796875,0.944091796875,0.1632537841796875,-0.28955078125
1768421459307034400,13.515034423828125,0.9438018798828125,0.162841796875,-0.2886962890625
1768421459317034200,13.5250341796875,0.9450225830078125,0.1619415283203125,-0.288360595703125
1768421459327034000,13.5350341796875,0.9458160400390625,0.1624298095703125,-0.28887939453125
1768421459337034200,13.5450341796875,0.94561767578125,0.1623077392578125,-0.2892608642578125
1768421459347034000,13.5550341796875,0.944580078125,0.1623077392578125,-0.2888336181640625
1768421459357034200,13.5650341796875,0.9442901611328125,0.162689208984375,-0.28948974609375
1768421459367034000,13.5750341796875,0.9437103271484375,0.161834716796875,-0.2889862060546875
1768421459377034200,13.5850341796875,0.9431610107421875,0.160003662109375,-0.2874603271484375
1768421459387034000,13.5950341796875,0.9445648193359375,0.1612548828125,-0.28857421875
1768421459397034200,13.6050341796875,0.943084716796875,0.1625518798828125,-0.2879486083984375
1768421459407034000,13.6150341796875,0.945098876953125,0.1614837646484375,-0.288818359375
1768421459417034200,13.6250341796875,0.9449310302734375,0.1617279052734375,-0.28814697265625
1768421459427033000,13.635033203125,0.9440460205078125,0.1610565185546875,-0.286651611328125
1768421459437033200,13.645033203125,0.9423980712890625,0.1600341796875,-0.285888671875
1768421459447033000,13.655033203125,0.9443817138671875,0.1588287353515625,-0.2867431640625
1768421459457033200,13.665033203125,0.9463958740234375,0.1540985107421875,-0.2903900146484375
1768421459467033000,13.675033203125,0.951019287109375,0.1592864990234375,-0.284515380859375
1768421459477033200,13.685033203125,0.9465484619140625,0.1685638427734375,-0.2857208251953125
1768421459487033000,13.695033203125,0.94561767578125,0.1627960205078125,-0.286651611328125
1768421459497033200,13.705033203125,0.945831298828125,0.161590576171875,-0.286346435546875
1768421459507033000,13.715033203125,0.9462890625,0.1611328125,-0.286468505859375
1768421459517033200,13.725033203125,0.9455718994140625,0.1621856689453125,-0.2864990234375
1768421459527033000,13.735033203125,0.94635009765625,0.1596832275390625,-0.2870941162109375
1768421459537033000,13.745032958984375,0.9468841552734375,0.16107177734375,-0.28668212890625
1768421459547033000,13.755033203125,0.946075439453125,0.1617431640625,-0.2863006591796875
1768421459557033200,13.765033203125,0.945709228515625,0.161346435546875,-0.286285400390625
1768421459567032000,13.775031982421876,0.94464111328125,0.1605377197265625,-0.2860565185546875
1768421459577032200,13.7850322265625,0.9434661865234375,0.1607818603515625,-0.2867584228515625
1768421459587032000,13.795031982421875,0.94366455078125,0.16033935546875,-0.2864990234375
1768421459597032200,13.8050322265625,0.944671630859375,0.16021728515625,-0.2868194580078125
1768421459607032300,13.8150322265625,0.945587158203125,0.160125732421875,-0.287567138671875
1768421459617032200,13.8250322265625,0.9464569091796875,0.16107177734375,-0.2866058349609375
1768421459627032300,13.8350322265625,0.9462432861328125,0.1595916748046875,-0.286651611328125
1768421459637032200,13.8450322265625,0.944549560546875,0.1593780517578125,-0.2860870361328125
1768421459647032300,13.8550322265625,0.944580078125,0.160736083984375,-0.2865447998046875
1768421459657032200,13.8650322265625,0.9456024169921875,0.16143798828125,-0.285797119140625
1768421459667032300,13.8750322265625,0.94549560546875,0.159576416015625,-0.286956787109375
1768421459677032200,13.8850322265625,0.9459381103515625,0.159912109375,-0.287109375
1768421459687032300,13.8950322265625,0.94598388671875,0.16015625,-0.2863311767578125
1768421459697032200,13.9050322265625,0.94818115234375,0.158538818359375,-0.2865447998046875
1768421459707031300,13.91503125,0.94512939453125,0.1605072021484375,-0.2863006591796875
1768421459717031200,13.92503125,0.9448394775390625,0.16082763671875,-0.2866058349609375
1768421459727031300,13.93503125,0.944580078125,0.1610565185546875,-0.285308837890625
1768421459737031200,13.94503125,0.9462738037109375,0.1605072021484375,-0.28662109375
1768421459747031300,13.95503125,0.945526123046875,0.160064697265625,-0.2862091064453125
1768421459757031200,13.96503125,0.94512939453125,0.159881591796875,-0.2868499755859375
1768421459767031300,13.97503125,0.94573974609375,0.1609039306640625,-0.2866363525390625
1768421459777031200,13.98503125,0.9450225830078125,0.159210205078125,-0.2852935791015625
1768421459787031300,13.99503125,0.9444122314453125,0.160247802734375,-0.2857818603515625
1768421459797031200,14.00503125,0.9444427490234375,0.16033935546875,-0.2862396240234375
1768421459807031000,14.015031005859376,0.9441986083984375,0.1597900390625,-0.285675048828125
1768421459817031200,14.02503125,0.945098876953125,0.1607818603515625,-0.2880401611328125
1768421459827031000,14.035031005859375,0.949798583984375,0.16021728515625,-0.28753662109375
1768421459837031200,14.04503125,0.9509429931640625,0.16070556640625,-0.2864532470703125
1768421459847031000,14.055031005859375,0.94683837890625,0.161041259765625,-0.2861480712890625
1768421459857030100,14.065030029296874,0.9446868896484375,0.16204833984375,-0.2865753173828125
1768421459867030000,14.075030029296874,0.9466400146484375,0.1600494384765625,-0.2857513427734375
1768421459877030100,14.085030029296876,0.94927978515625,0.15911865234375,-0.286712646484375
1768421459887030000,14.095030029296876,0.946563720703125,0.16046142578125,-0.2857513427734375
1768421459897030100,14.105030029296875,0.942657470703125,0.159515380859375,-0.285797119140625
1768421459907030000,14.115030029296875,0.9412994384765625,0.1587371826171875,-0.2851409912109375
1768421459917030100,14.125030029296875,0.946075439453125,0.1581268310546875,-0.2859344482421875
1768421459927030000,14.135030029296875,0.9493560791015625,0.1595916748046875,-0.2870941162109375
1768421459937030100,14.145030029296874,0.9471893310546875,0.16058349609375,-0.2869415283203125
1768421459947030000,14.155030029296874,0.9459991455078125,0.160736083984375,-0.2860870361328125
1768421459957030400,14.165030517578124,0.9452056884765625,0.1596527099609375,-0.2865753173828125
1768421459967030300,14.1750302734375,0.946441650390625,0.1605377197265625,-0.2864990234375
1768421459977030400,14.185030517578125,0.9477081298828125,0.160858154296875,-0.28656005859375
1768421459987030300,14.1950302734375,0.9479217529296875,0.159820556640625,-0.2852325439453125
1768421459997029400,14.205029296875,0.9474334716796875,0.159912109375,-0.286376953125
1768421460007029200,14.215029296875,0.9486236572265625,0.1592864990234375,-0.28643798828125
1768421460017029400,14.225029296875,0.9476165771484375,0.161163330078125,-0.2856292724609375
1768421460027029200,14.235029296875,0.9461669921875,0.16064453125,-0.2866058349609375
1768421460037029400,14.245029296875,0.9446563720703125,0.1597747802734375,-0.2866973876953125
1768421460047029200,14.255029296875,0.9454498291015625,0.1595458984375,-0.2870635986328125
1768421460057029000,14.265029052734375,0.9461669921875,0.1600341796875,-0.285888671875
1768421460067029200,14.275029296875,0.9455108642578125,0.1604461669921875,-0.28558349609375
1768421460077029000,14.285029052734375,0.945587158203125,0.1589508056640625,-0.2861175537109375
1768421460087029200,14.295029296875,0.9447479248046875,0.1597747802734375,-0.2858734130859375
1768421460097029000,14.305029052734374,0.9441070556640625,0.158355712890625,-0.2858734130859375
1768421460107029200,14.315029296875,0.9452362060546875,0.1598663330078125,-0.2856292724609375
1768421460117029000,14.325029052734376,0.9444427490234375,0.1588897705078125,-0.2849578857421875
1768421460127029200,14.335029296875,0.9466400146484375,0.1585235595703125,-0.2849884033203125
1768421460137029000,14.345029052734375,0.9462127685546875,0.1588134765625,-0.286376953125
1768421460147028200,14.3550283203125,0.946502685546875,0.1595611572265625,-0.2858428955078125
1768421460157028000,14.365028076171875,0.9476470947265625,0.1591033935546875,-0.2863616943359375
1768421460167028200,14.3750283203125,0.9469757080078125,0.158538818359375,-0.286529541015625
1768421460177028000,14.385028076171874,0.944366455078125,0.15838623046875,-0.284881591796875
1768421460187028200,14.3950283203125,0.9464874267578125,0.1583404541015625,-0.2849578857421875
1768421460197028000,14.405028076171876,0.94769287109375,0.159027099609375,-0.2855072021484375
1768421460207028200,14.4150283203125,0.948394775390625,0.1599273681640625,-0.28546142578125
1768421460217028000,14.425028076171875,0.9473724365234375,0.1602325439453125,-0.2859039306640625
1768421460227028200,14.4350283203125,0.94775390625,0.158782958984375,-0.2861480712890625
1768421460237028000,14.445028076171875,0.9477386474609375,0.1592254638671875,-0.2870941162109375
1768421460247028200,14.4550283203125,0.94677734375,0.1601409912109375,-0.28631591796875
1768421460257028000,14.465028076171874,0.9461822509765625,0.15948486328125,-0.28509521484375
1768421460267028000,14.475028076171874,0.946868896484375,0.16033935546875,-0.2860260009765625
1768421460277028000,14.485028076171876,0.9468994140625,0.15899658203125,-0.28570556640625
1768421460287027200,14.495027099609375,0.945556640625,0.1598052978515625,-0.2850189208984375
1768421460297027000,14.505027099609375,0.9461517333984375,0.1601104736328125,-0.2847900390625
1768421460307027200,14.515027099609375,0.9444122314453125,0.1591033935546875,-0.285003662109375
1768421460317027000,14.525027099609375,0.94427490234375,0.1590423583984375,-0.28515625
1768421460327027200,14.535027099609374,0.945068359375,0.1597442626953125,-0.285064697265625
1768421460337027000,14.545027099609374,0.9457244873046875,0.15936279296875,-0.2859954833984375
1768421460347027700,14.55502783203125,0.9451751708984375,0.1595916748046875,-0.285003662109375
1768421460357027800,14.56502783203125,0.9459075927734375,0.1602935791015625,-0.2846832275390625
1768421460367027700,14.57502783203125,0.9450225830078125,0.1590118408203125,-0.2845001220703125
1768421460377027800,14.58502783203125,0.9473876953125,0.1591339111328125,-0.2856597900390625
1768421460387027700,14.59502783203125,0.946502685546875,0.158233642578125,-0.28546142578125
1768421460397027800,14.60502783203125,0.946380615234375,0.1587982177734375,-0.2859649658203125
1768421460407027700,14.61502783203125,0.9467926025390625,0.1592559814453125,-0.285888671875
1768421460417027600,14.625027587890624,0.9469757080078125,0.1597442626953125,-0.2860565185546875
1768421460427026700,14.635026611328126,0.94757080078125,0.1588897705078125,-0.2852783203125
1768421460437026800,14.64502685546875,0.947723388671875,0.159942626953125,-0.286041259765625
1768421460447026700,14.655026611328125,0.9481201171875,0.1598663330078125,-0.28564453125
1768421460457026800,14.66502685546875,0.946197509765625,0.1599273681640625,-0.286468505859375
1768421460467026700,14.675026611328125,0.9458465576171875,0.1581268310546875,-0.2845916748046875
1768421460477026800,14.68502685546875,0.945281982421875,0.159210205078125,-0.28466796875
1768421460487026700,14.695026611328124,0.9450836181640625,0.15826416015625,-0.287628173828125
1768421460497026600,14.705026611328124,0.9464111328125,0.1580963134765625,-0.2862548828125
1768421460507026700,14.715026611328126,0.9453582763671875,0.15899658203125,-0.28546142578125
1768421460517026600,14.725026611328126,0.9452362060546875,0.15899658203125,-0.286224365234375
1768421460527026700,14.735026611328125,0.947235107421875,0.159088134765625,-0.2854461669921875
1768421460537026600,14.745026611328125,0.9471282958984375,0.1592559814453125,-0.285125732421875
1768421460547026700,14.755026611328125,0.9471435546875,0.160003662109375,-0.28582763671875
1768421460557026600,14.765026611328125,0.9443817138671875,0.1590728759765625,-0.2848052978515625
1768421460567025700,14.775025634765624,0.945770263671875,0.1590728759765625,-0.2861328125
1768421460577025500,14.785025634765624,0.9488677978515625,0.1600341796875,-0.286956787109375
1768421460587025700,14.795025634765626,0.9523468017578125,0.1588897705078125,-0.2865753173828125
1768421460597025500,14.805025634765625,0.9493865966796875,0.1593017578125,-0.2857208251953125
1768421460607025700,14.815025634765625,0.945770263671875,0.1605987548828125,-0.2856292724609375
1768421460617025500,14.825025634765625,0.9459686279296875,0.16015625,-0.287017822265625
1768421460627025700,14.835025634765625,0.94866943359375,0.159515380859375,-0.286041259765625
1768421460637025500,14.845025634765625,0.947845458984375,0.159454345703125,-0.286224365234375
1768421460647025700,14.855025634765624,0.945404052734375,0.1574554443359375,-0.28515625
1768421460657025500,14.865025634765624,0.940338134765625,0.1563568115234375,-0.283935546875
1768421460667026000,14.87502587890625,0.94085693359375,0.157470703125,-0.2845458984375
1768421460677025800,14.88502587890625,0.9474945068359375,0.1565399169921875,-0.2849273681640625
1768421460687025700,14.895025634765625,0.949981689453125,0.157958984375,-0.28564453125
1768421460697025800,14.90502587890625,0.946197509765625,0.1589813232421875,-0.2861328125
1768421460707024600,14.915024658203125,0.9449920654296875,0.159088134765625,-0.285614013671875
1768421460717024800,14.925024658203125,0.9474029541015625,0.1592864990234375,-0.2862701416015625
1768421460727025000,14.93502490234375,0.9491424560546875,0.1595611572265625,-0.28741455078125
1768421460737024800,14.945024658203126,0.9481201171875,0.1584014892578125,-0.2857208251953125
1768421460747025000,14.95502490234375,0.948486328125,0.1598968505859375,-0.28607177734375
1768421460757024800,14.965024658203125,0.948272705078125,0.16058349609375,-0.28631591796875
1768421460767024600,14.975024658203125,0.9482879638671875,0.1591644287109375,-0.2850341796875
1768421460777024800,14.985024658203125,0.9474334716796875,0.1599273681640625,-0.284210205078125
1768421460787024600,14.995024658203125,0.9463348388671875,0.159820556640625,-0.2853546142578125
1768421460797024800,15.005024658203125,0.94586181640625,0.1584320068359375,-0.2854766845703125
1768421460807024600,15.015024658203124,0.945831298828125,0.1590728759765625,-0.2857208251953125
1768421460817024800,15.025024658203124,0.945404052734375,0.1592559814453125,-0.2842864990234375
