time,seconds_elapsed,z,y,x
1768421495536776700,14.442776611328124,-0.9830474853515625,-0.051239013671875,0.19000244140625
1768421495546776800,14.45277685546875,-0.984344482421875,-0.0517425537109375,0.1888885498046875
1768421495556776700,14.462776611328126,-0.973114013671875,-0.0536346435546875,0.1869354248046875
1768421495566776800,14.47277685546875,-0.963623046875,-0.0561676025390625,0.1843109130859375
1768421495576776700,14.482776611328125,-0.9735870361328125,-0.0505523681640625,0.187744140625
1768421495586776800,14.49277685546875,-0.9841766357421875,-0.0483245849609375,0.1907501220703125
1768421495596777000,14.50277685546875,-0.9886474609375,-0.0498504638671875,0.1910552978515625
1768421495606776800,14.51277685546875,-0.9868011474609375,-0.0502471923828125,0.1907501220703125
1768421495616777000,14.52277685546875,-0.9878082275390625,-0.0527496337890625,0.1878662109375
1768421495626776800,14.53277685546875,-0.9945068359375,-0.054046630859375,0.18621826171875
1768421495636775700,14.542775634765626,-0.9933013916015625,-0.0556182861328125,0.19085693359375
1768421495646776000,14.552776123046876,-0.984222412109375,-0.0578460693359375,0.1916656494140625
1768421495656776000,14.56277587890625,-0.976531982421875,-0.0589447021484375,0.191864013671875
1768421495666776000,14.572776123046875,-0.973846435546875,-0.0539703369140625,0.1872711181640625
1768421495676776000,14.58277587890625,-0.9707794189453125,-0.050567626953125,0.183441162109375
1768421495686775800,14.59277587890625,-0.97320556640625,-0.0480804443359375,0.1841278076171875
1768421495696776000,14.60277587890625,-0.97686767578125,-0.046142578125,0.1852264404296875
1768421495706775800,14.61277587890625,-0.985076904296875,-0.043212890625,0.189178466796875
1768421495716776000,14.62277587890625,-0.9915313720703125,-0.0430450439453125,0.1915435791015625
1768421495726775800,14.63277587890625,-0.9933929443359375,-0.0446014404296875,0.19244384765625
1768421495736776000,14.64277587890625,-0.9921417236328125,-0.0464630126953125,0.1905670166015625
1768421495746775800,14.65277587890625,-0.989044189453125,-0.0461273193359375,0.187103271484375
1768421495756776000,14.66277587890625,-0.983917236328125,-0.045745849609375,0.18572998046875
1768421495766775800,14.67277587890625,-0.9810028076171875,-0.044952392578125,0.186370849609375
1768421495776776000,14.68277587890625,-0.9796905517578125,-0.0451812744140625,0.1869964599609375
1768421495786775800,14.69277587890625,-0.98077392578125,-0.0484161376953125,0.1853485107421875
1768421495796776000,14.70277587890625,-0.9814453125,-0.0503082275390625,0.186187744140625
1768421495806775800,14.71277587890625,-0.982208251953125,-0.050384521484375,0.187408447265625
1768421495816775700,14.722775634765625,-0.984771728515625,-0.0515594482421875,0.1878662109375
1768421495826775800,14.73277587890625,-0.983154296875,-0.05059814453125,0.189727783203125
1768421495836775700,14.742775634765625,-0.979888916015625,-0.0514678955078125,0.188385009765625
1768421495846775800,14.75277587890625,-0.974517822265625,-0.0502777099609375,0.1875457763671875
1768421495856775700,14.762775634765624,-0.97406005859375,-0.050506591796875,0.187103271484375
1768421495866775800,14.77277587890625,-0.97625732421875,-0.049560546875,0.1866302490234375
1768421495876775000,14.78277490234375,-0.983306884765625,-0.0490875244140625,0.1874237060546875
1768421495886774800,14.79277490234375,-0.9884490966796875,-0.0507659912109375,0.1898193359375
1768421495896774700,14.802774658203125,-0.9897308349609375,-0.050537109375,0.190673828125
1768421495906774800,14.81277490234375,-0.985809326171875,-0.0510101318359375,0.1907806396484375
1768421495916774700,14.822774658203125,-0.98175048828125,-0.051605224609375,0.1907501220703125
1768421495926774800,14.83277490234375,-0.9813385009765625,-0.05078125,0.1877593994140625
1768421495936774700,14.842774658203124,-0.9779815673828125,-0.0501708984375,0.1871337890625
1768421495946775000,14.852775146484374,-0.976959228515625,-0.048858642578125,0.1858673095703125
1768421495956775000,14.86277490234375,-0.98040771484375,-0.0485076904296875,0.1864471435546875
1768421495966775000,14.872775146484376,-0.9828033447265625,-0.0462493896484375,0.1858367919921875
1768421495976775000,14.88277490234375,-0.9835052490234375,-0.0471954345703125,0.1875457763671875
1768421495986775000,14.892775146484375,-0.984375,-0.04742431640625,0.187530517578125
1768421495996775000,14.90277490234375,-0.9816741943359375,-0.0484466552734375,0.1885528564453125
1768421496006774800,14.91277490234375,-0.9810028076171875,-0.0463714599609375,0.18890380859375
1768421496016775000,14.92277490234375,-0.97833251953125,-0.045989990234375,0.18817138671875
1768421496026774800,14.93277490234375,-0.9797821044921875,-0.0444488525390625,0.1880950927734375
1768421496036775000,14.94277490234375,-0.9801177978515625,-0.04443359375,0.187957763671875
1768421496046774800,14.95277490234375,-0.9826202392578125,-0.04412841796875,0.1905975341796875
1768421496056775000,14.96277490234375,-0.9835968017578125,-0.0467987060546875,0.19171142578125
1768421496066774800,14.97277490234375,-0.985198974609375,-0.0474395751953125,0.1908111572265625
1768421496076775000,14.98277490234375,-0.9865875244140625,-0.0469818115234375,0.1912689208984375
1768421496086774800,14.99277490234375,-0.987213134765625,-0.0466156005859375,0.1886444091796875
1768421496096775000,15.00277490234375,-0.984954833984375,-0.046417236328125,0.1886444091796875
1768421496106773800,15.012773681640626,-0.9795989990234375,-0.04730224609375,0.1888885498046875
1768421496116774000,15.02277392578125,-0.9796295166015625,-0.04864501953125,0.188262939453125
1768421496126773800,15.032773681640625,-0.9832916259765625,-0.048431396484375,0.1877288818359375
1768421496136774000,15.04277392578125,-0.984100341796875,-0.0471954345703125,0.1873016357421875
1768421496146773800,15.052773681640625,-0.9859161376953125,-0.047576904296875,0.1856689453125
1768421496156774000,15.06277392578125,-0.981292724609375,-0.04705810546875,0.187530517578125
1768421496166773800,15.072773681640625,-0.980194091796875,-0.0475006103515625,0.188232421875
1768421496176774000,15.08277392578125,-0.983184814453125,-0.0464019775390625,0.187957763671875
1768421496186773800,15.092773681640624,-0.989501953125,-0.045196533203125,0.1879119873046875
1768421496196774000,15.10277392578125,-0.9876556396484375,-0.0458831787109375,0.1871185302734375
1768421496206773800,15.112773681640626,-0.9700775146484375,-0.0468597412109375,0.18499755859375
1768421496216773600,15.122773681640625,-0.96331787109375,-0.047515869140625,0.1854705810546875
1768421496226773800,15.132773681640625,-0.973541259765625,-0.0442047119140625,0.186187744140625
1768421496236773600,15.142773681640625,-0.9835205078125,-0.042633056640625,0.18731689453125
1768421496246774000,15.15277392578125,-0.9879913330078125,-0.0418548583984375,0.188018798828125
1768421496256774000,15.16277392578125,-0.9878082275390625,-0.044647216796875,0.18804931640625
1768421496266774000,15.17277392578125,-0.988739013671875,-0.04931640625,0.1855010986328125
1768421496276774000,15.18277392578125,-0.9976806640625,-0.0502166748046875,0.1864471435546875
1768421496286774000,15.19277392578125,-1.0012054443359375,-0.049468994140625,0.189361572265625
1768421496296774000,15.20277392578125,-0.98785400390625,-0.0539093017578125,0.1933441162109375
1768421496306774000,15.21277392578125,-0.9755706787109375,-0.053192138671875,0.1916046142578125
1768421496316774000,15.22277392578125,-0.968597412109375,-0.050262451171875,0.1866455078125
1768421496326773800,15.232773681640625,-0.9653472900390625,-0.04925537109375,0.182769775390625
1768421496336774000,15.24277392578125,-0.96795654296875,-0.043701171875,0.1822967529296875
1768421496346773800,15.252773681640624,-0.9747467041015625,-0.042388916015625,0.1849517822265625
1768421496356772900,15.26277294921875,-0.9804840087890625,-0.040557861328125,0.188140869140625
1768421496366773000,15.27277294921875,-0.9856109619140625,-0.0395355224609375,0.190887451171875
1768421496376772900,15.28277294921875,-0.9902496337890625,-0.041229248046875,0.1905517578125
1768421496386771500,15.292771484375,-0.9910736083984375,-0.0414581298828125,0.18914794921875
1768421496396771300,15.302771240234375,-0.9902801513671875,-0.0409393310546875,0.188201904296875
1768421496406771500,15.312771484375,-0.9876251220703125,-0.0418701171875,0.1868133544921875
1768421496416771300,15.322771240234376,-0.9827423095703125,-0.04193115234375,0.1867828369140625
1768421496426771500,15.332771484375,-0.980712890625,-0.042633056640625,0.1870880126953125
1768421496436771300,15.342771240234375,-0.97869873046875,-0.0445556640625,0.1874237060546875
1768421496446771500,15.352771484375,-0.978057861328125,-0.04803466796875,0.1891021728515625
1768421496456771300,15.362771240234375,-0.978729248046875,-0.0472869873046875,0.1876373291015625
1768421496466771500,15.372771484375,-0.9809722900390625,-0.048065185546875,0.1859893798828125
1768421496476771300,15.382771240234375,-0.9824676513671875,-0.04852294921875,0.1877593994140625
1768421496486771500,15.392771484375,-0.9842071533203125,-0.04840087890625,0.1885833740234375
1768421496496771600,15.402771484375,-0.9814453125,-0.0471343994140625,0.1886444091796875
1768421496506771500,15.412771484375,-0.9788818359375,-0.046539306640625,0.18646240234375
1768421496516771600,15.422771484375,-0.9777069091796875,-0.0458984375,0.186126708984375
1768421496526771500,15.432771484375,-0.9763641357421875,-0.046539306640625,0.1838531494140625
1768421496536771600,15.442771484375,-0.9788665771484375,-0.0464324951171875,0.18365478515625
1768421496546771500,15.452771484375,-0.9823455810546875,-0.04608154296875,0.1874542236328125
1768421496556771600,15.462771484375,-0.9850006103515625,-0.0469818115234375,0.1891937255859375
1768421496566771500,15.472771484375,-0.9869842529296875,-0.0471649169921875,0.1904144287109375
1768421496576771600,15.482771484375,-0.986083984375,-0.04803466796875,0.1886444091796875
1768421496586771500,15.492771484375,-0.9860687255859375,-0.049163818359375,0.1868896484375
1768421496596771600,15.502771484375,-0.983612060546875,-0.04827880859375,0.18524169921875
1768421496606770400,15.5127705078125,-0.98089599609375,-0.046783447265625,0.1823883056640625
1768421496616770600,15.5227705078125,-0.9793853759765625,-0.0457000732421875,0.18353271484375
1768421496626770400,15.5327705078125,-0.978424072265625,-0.0458526611328125,0.184814453125
1768421496636770600,15.5427705078125,-0.9785919189453125,-0.0437469482421875,0.18548583984375
1768421496646770400,15.5527705078125,-0.9781646728515625,-0.0442962646484375,0.184234619140625
1768421496656770600,15.5627705078125,-0.9817047119140625,-0.04541015625,0.183685302734375
1768421496666770400,15.5727705078125,-0.985809326171875,-0.0433197021484375,0.1851654052734375
1768421496676770600,15.5827705078125,-0.98883056640625,-0.0404815673828125,0.1848907470703125
1768421496686770400,15.5927705078125,-0.989227294921875,-0.0409088134765625,0.185882568359375
1768421496696770300,15.602770263671875,-0.9861907958984375,-0.04241943359375,0.1866607666015625
1768421496706770400,15.6127705078125,-0.9825897216796875,-0.0430755615234375,0.1856231689453125
1768421496716770300,15.622770263671875,-0.981353759765625,-0.0450286865234375,0.1857452392578125
1768421496726770400,15.6327705078125,-0.9826202392578125,-0.04705810546875,0.1869964599609375
1768421496736770300,15.642770263671874,-0.9805450439453125,-0.04656982421875,0.18914794921875
1768421496746770400,15.6527705078125,-0.978485107421875,-0.0464019775390625,0.1882171630859375
1768421496756770300,15.662770263671876,-0.979248046875,-0.045501708984375,0.1874237060546875
1768421496766770400,15.6727705078125,-0.9786376953125,-0.0464630126953125,0.186798095703125
1768421496776770300,15.682770263671875,-0.9821624755859375,-0.044891357421875,0.1858673095703125
1768421496786770700,15.692770751953125,-0.984100341796875,-0.0445709228515625,0.1868896484375
1768421496796770600,15.7027705078125,-0.9857025146484375,-0.0462188720703125,0.1860198974609375
1768421496806770700,15.712770751953125,-0.9874267578125,-0.0479583740234375,0.185821533203125
1768421496816770600,15.7227705078125,-0.9855194091796875,-0.0458221435546875,0.1876983642578125
1768421496826770400,15.7327705078125,-0.98590087890625,-0.0436553955078125,0.1894683837890625
1768421496836770600,15.7427705078125,-0.9890289306640625,-0.044677734375,0.18707275390625
1768421496846770400,15.7527705078125,-0.9931488037109375,-0.044891357421875,0.1874847412109375
1768421496856769500,15.76276953125,-0.9975128173828125,-0.0434417724609375,0.18865966796875
1768421496866769700,15.772769775390625,-0.9905548095703125,-0.0449981689453125,0.1870269775390625
1768421496876769500,15.78276953125,-0.974639892578125,-0.0477752685546875,0.18408203125
1768421496886769400,15.792769287109374,-0.972198486328125,-0.04718017578125,0.1851806640625
1768421496896769500,15.80276953125,-0.97998046875,-0.0434417724609375,0.18646240234375
1768421496906769400,15.812769287109376,-0.9806060791015625,-0.0395355224609375,0.1863250732421875
1768421496916769500,15.82276953125,-0.978515625,-0.040252685546875,0.1849365234375
1768421496926769400,15.832769287109375,-0.9770965576171875,-0.0435791015625,0.1841888427734375
1768421496936769500,15.84276953125,-0.9817047119140625,-0.04827880859375,0.1829071044921875
1768421496946769400,15.852769287109375,-0.9931182861328125,-0.04766845703125,0.1855316162109375
1768421496956769500,15.86276953125,-0.996246337890625,-0.0503387451171875,0.188446044921875
1768421496966769400,15.872769287109374,-0.987457275390625,-0.0528411865234375,0.192535400390625
1768421496976769500,15.88276953125,-0.9806671142578125,-0.052459716796875,0.19183349609375
1768421496986769400,15.892769287109376,-0.97747802734375,-0.0523834228515625,0.1863555908203125
1768421496996769500,15.90276953125,-0.97332763671875,-0.0484466552734375,0.1816864013671875
1768421497006769400,15.912769287109375,-0.9736328125,-0.045196533203125,0.181732177734375
1768421497016769500,15.92276953125,-0.97625732421875,-0.0439300537109375,0.185302734375
1768421497026769400,15.932769287109375,-0.9820556640625,-0.0439300537109375,0.1883087158203125
1768421497036769300,15.942769287109375,-0.98638916015625,-0.0449981689453125,0.1900634765625
1768421497046769400,15.952769287109374,-0.9883270263671875,-0.0452728271484375,0.18890380859375
1768421497056769300,15.962769287109374,-0.9914093017578125,-0.0459747314453125,0.1853790283203125
1768421497066769400,15.972769287109376,-0.990936279296875,-0.0447540283203125,0.1854705810546875
1768421497076769300,15.982769287109376,-0.989990234375,-0.0420074462890625,0.18353271484375
