time,seconds_elapsed,z,y,x
1768576282528840200,14.545840087890625,-0.03233984259068966,-0.004449234493821859,0.01534369960427284
1768576282538840300,14.55584033203125,-0.029529461345076558,-0.019262480483204125,-0.00277414088845253
1768576282548839400,14.56583935546875,-0.05366963086724281,-0.0064437327792868015,-0.013279752811789511
1768576282558839300,14.57583935546875,-0.021165537625551224,0.008456132047623395,-0.01319616618156433
1768576282568839400,14.58583935546875,-0.003719312784075737,-0.009180975723452866,-0.0008095628172159195
1768576282578839300,14.59583935546875,-0.019674422284960746,0.0033848201327025887,0.03549742983877659
1768576282588839200,14.605839111328125,0.018083938223123548,-0.013660641888156532,0.05697393310964107
1768576282598838300,14.61583837890625,-0.00017535656690597534,0.006708996119350195,0.014448212069272994
1768576282608838400,14.62583837890625,0.006435001483559608,0.014210384725406765,0.008307225096225739
1768576282618838300,14.63583837890625,-0.011093640944361686,-0.0014267083348706365,-0.004887772041559219
1768576282628838400,14.64583837890625,-0.008393734335899353,-0.010966580498591064,-0.017761866661906243
1768576282638838300,14.65583837890625,-0.03697042500078678,-0.018511114126630125,0.007812135055661201
1768576282648837400,14.66583740234375,-0.04536006768345833,-0.024025420568697154,0.0361287134796381
1768576282658837200,14.675837158203125,-0.03891337576210498,-0.03493340274784714,0.050155485266447065
1768576282668837400,14.68583740234375,0.0197591779589653,-0.02311922897659242,0.0718172819763422
1768576282678837200,14.695837158203124,0.04411854318976402,-0.010015563384070992,0.05950315932631492
1768576282688837400,14.70583740234375,0.04557546399980783,-0.004326557962223887,0.03755085523724556
1768576282698836200,14.715836181640626,0.023511808490753173,0.00036784693170338866,0.004234861090779305
1768576282708836400,14.72583642578125,-0.02242342873215675,0.019428557765111328,0.004330722680687904
1768576282718836200,14.735836181640625,-0.02644201672375202,0.03829129834100604,-0.007688216415047645
1768576282728836400,14.74583642578125,-0.018048866909742355,0.035783370640687644,-0.01456687001287937
1768576282738836200,14.755836181640625,-0.03379939374923706,0.030296609792672097,-0.025225042149424552
1768576282748835300,14.76583544921875,-0.037113632863759995,0.019185433191619812,-0.01726385401189327
1768576282758835200,14.775835205078126,0.022919687816500663,0.01709737487118691,-0.015633622461557386
1768576282768835300,14.78583544921875,0.03360913187414408,0.0003807794785127044,-0.006491700106859207
1768576282778835200,14.795835205078125,0.004240414048731327,0.00785721630640328,-0.014298574465513228
1768576282788835300,14.80583544921875,0.0053445758983492846,0.023692681482993066,0.0009176993668079376
1768576282798834400,14.81583447265625,-0.00322334596067667,0.022349596310965714,-0.010317980396747589
1768576282808834300,14.825834228515625,-0.014813538250327109,0.03904401640444994,0.0019207389295101164
1768576282818834400,14.83583447265625,-0.008980009791254996,0.01862056585047394,0.03319149098396301
1768576282828834300,14.845834228515624,-0.00640226825773716,0.009258936330489813,0.027360300612449644
1768576282838833400,14.85583349609375,-0.005160159242153167,0.020710195073485375,0.03956044149398803
1768576282848833300,14.865833251953125,-0.003385258524119854,0.006582666325941682,0.04581307214796543
1768576282858833400,14.87583349609375,0.024926351463794707,0.00791683753915131,0.05060030642449855
1768576282868833300,14.885833251953125,0.024406711503863334,0.006818813169375062,0.03543488599658012
1768576282878833400,14.89583349609375,0.020316227319836615,0.009945311159454285,0.021176059019565582
1768576282888832300,14.905832275390624,0.020400398471951485,-0.00806859403476119,-0.006100654962658882
1768576282898832400,14.915832275390626,0.0005880290210247039,-0.011619272253662346,-0.0050911856591701506
1768576282908832300,14.925832275390626,-0.028113164806365967,-0.020609145851805805,-0.016679916644096373
1768576282918832400,14.935832275390625,-0.035660511445999146,-0.013143997602909803,-0.0071533788859844205
1768576282928832300,14.945832275390625,-0.018055296650528907,-0.0038267917465418574,-0.005030979904532432
1768576282938831400,14.955831298828125,-0.008476151922345162,-0.002216287809982896,0.00961421604156494
1768576282948831200,14.965831298828125,0.0024327801048755642,0.020816468459554014,0.012122399470210075
1768576282958831400,14.975831298828124,-0.001732230620086193,0.017698372971639037,0.011735445979237556
1768576282968831200,14.985831298828124,-0.00043429976403713225,0.013024535941705107,-0.0034171149671077725
1768576282978831400,14.995831298828126,-0.008421499125659464,0.002534450381062925,-0.016467735198140144
1768576282988830200,15.005830322265625,-0.031682547725737094,0.002212744146026671,-0.01681026502549648
1768576282998830300,15.015830322265625,-0.04169862256646156,-0.001342610247991979,0.013859598526358603
1768576283008830200,15.025830322265625,-0.0183212541103363,-0.0015293649917468427,0.011612696382403373
1768576283018830300,15.035830322265625,0.003847907599806785,-0.004699555993080139,0.026047464448213577
1768576283028830200,15.045830322265624,0.006399345648288726,0.012000270927883683,0.03718552905619144
1768576283038829300,15.055829345703126,0.026819033342599868,0.0002991290770471096,0.023811083698272704
1768576283048829400,15.065829345703126,0.027557284489274022,0.006877484554052352,0.028138299247622487
1768576283058829800,15.075829833984375,0.01749707824587822,0.008572232707962393,0.01704173569381237
1768576283068829700,15.08582958984375,0.013367431095242499,0.017626549844443798,0.03479717261493206
1768576283078829800,15.095829833984375,0.0072451488226652145,0.009956161347031593,0.031500469157099725
1768576283088828700,15.10582861328125,-0.003236205442249775,-0.00040996904037892817,0.026763503763079642
1768576283098828500,15.11582861328125,-0.0011760580420494078,0.007671959399990737,0.02873860322833061
1768576283108828700,15.12582861328125,0.01034837553501129,0.02471398735474795,0.005144961673021317
1768576283118828800,15.135828857421876,-0.005738835912942886,0.006375343718193471,0.013607669591903685
1768576283128828700,15.14582861328125,0.005303951627016067,0.008241064524836838,0.0013788871377706526
1768576283138827500,15.15582763671875,0.019402619606256485,0.005037263514846563,-0.0029559271961450573
1768576283148828000,15.165827880859375,-0.02128507235199213,0.008374700841866433,-0.0041547815918922424
1768576283158827800,15.175827880859375,-0.01872398969233036,0.007662351321429014,0.02315291205048561
1768576283168827600,15.18582763671875,-0.021157938840985296,0.008984612901136278,0.01765606819987297
1768576283178827800,15.195827880859374,-0.03657645724713802,0.012436872246861456,0.007687047371268272
1768576283188826600,15.20582666015625,-0.020375556291639802,0.01125332501810044,-0.007419920867681503
1768576283198826800,15.21582666015625,-0.007388941207528114,0.008454451547190546,-0.006789221748709678
1768576283208827000,15.225826904296875,-0.005297814147174358,-0.00852273101042956,0.027741993406414985
1768576283218826800,15.23582666015625,-0.015419979710876941,-0.022945443312264977,0.03768529527187347
1768576283228825600,15.24582568359375,-0.015255144537985325,-0.031165318918600676,0.04805938977003097
1768576283238825500,15.255825439453124,-0.01406798058003187,0.00022515052538365124,0.04174012362062931
1768576283248825900,15.265825927734374,-0.009888649068772792,0.02123363442569971,0.029370471391081808
1768576283258825700,15.27582568359375,0.01054360584616661,0.035955877663381396,0.0255845231115818
1768576283268825900,15.285825927734376,0.03447247070521116,0.03718501759953797,0.0505634815454483
1768576283278824400,15.295824462890625,0.028899639008939264,0.026348529754020272,0.019718845948576928
1768576283288824600,15.305824462890625,0.03733808926939964,0.01581624901946634,0.02244096438884735
1768576283298824700,15.31582470703125,0.02433890696465969,0.012322342489100992,0.014374562311172484
1768576283308824800,15.325824951171874,0.013160510346293449,-0.00017217822913080452,0.02532616443634033
1768576283318824700,15.33582470703125,0.024010990184545517,-0.005458594199456274,0.03531330544352531
1768576283328823600,15.345823486328126,0.07172375847399234,-0.00973937679119408,0.022128245177865026
1768576283338823700,15.35582373046875,0.07449263866543769,-0.007515015272609889,0.010120996519923209
1768576283348823800,15.36582373046875,0.07426905904263258,0.004193104308284819,0.00642272652387619
1768576283358823700,15.37582373046875,0.050475218740105625,0.014062135361135005,0.01982756702005863
1768576283368823800,15.38582373046875,-0.002409399229288101,0.01179440962485969,0.014198036700487136
1768576283378822700,15.39582275390625,-0.024545243191719055,-0.010697335103154182,0.025361820271611213
1768576283388822500,15.405822509765626,-0.04240764761865139,-0.01114193706549704,0.0023678981751203538
1768576283398823000,15.415822998046876,-0.01848082858622074,-0.026500907304137945,0.03760170864164829
1768576283408822800,15.42582275390625,0.028688626606762406,-0.010571626364253461,0.0545329696983099
1768576283418822700,15.43582275390625,0.05295066894292831,-0.004794796528480947,0.04498071297705173
1768576283428821500,15.445821533203125,0.046204409553110594,-0.007412102887406945,0.04289981504976749
1768576283438821600,15.455821533203125,0.0055716626524925225,-0.00967847691681236,0.050364159581065174
1768576283448821800,15.46582177734375,-0.0453524688988924,-0.0017803806107491253,0.04085866461098194
1768576283458822000,15.47582177734375,-0.03994038072228431,-0.0041472924051806324,0.02143617126047611
1768576283468821800,15.48582177734375,-0.05485825612992048,0.006405336997658014,0.003591302490234375
1768576283478820600,15.495820556640625,-0.0287041164368391,0.019235081019625067,-0.027314123383164406
1768576283488820700,15.50582080078125,-0.0010936404556035994,0.003688186993449926,-0.039380993273854255
1768576283498820900,15.51582080078125,0.023530513191223144,0.00989559026621282,-0.024653964263200757
1768576283508820700,15.52582080078125,0.003825695767998695,0.018886231049336493,-0.03612462182641029
1768576283518820900,15.53582080078125,-0.018508885636925695,0.02757595265712589,-0.0037894554108381267
1768576283528819500,15.5458193359375,-0.02397942600250244,0.023512575675733387,0.011836568266153334
1768576283538819800,15.55581982421875,-0.008026654589176178,0.023713212814368306,-0.000730067840218544
1768576283548819700,15.56581982421875,-0.015300444984436034,0.022855646136961876,0.019015081593394278
1768576283558819800,15.57581982421875,-0.014286591766774654,0.007134345391951501,0.019638181927800178
1768576283568818700,15.585818603515625,-0.005209551341831683,0.004417049257270991,0.014632920986413955
1768576283578818600,15.595818603515625,-0.01611760658621788,0.008528978088125586,0.016758242577314376
1768576283588818700,15.605818603515624,-0.001554243704676628,0.005276004174165428,-0.0015343699604272842
1768576283598818800,15.61581884765625,-0.007681202152371406,0.012621544631384313,-0.010716624325513839
1768576283608818700,15.625818603515626,0.016681670209765433,0.008807575833797454,-0.008321838143467902
1768576283618818800,15.63581884765625,0.04515051658600568,0.010388123023509978,0.009748656076192855
1768576283628817700,15.645817626953125,0.04130348576903343,0.013803959348984061,0.005823007065057754
1768576283638817800,15.65581787109375,-0.0048459787264466285,0.02080192847754806,0.0031061493217945098
1768576283648817700,15.665817626953125,-0.0044768531531095505,0.03612761750109494,0.00478664975464344
1768576283658817800,15.67581787109375,-0.02338087558746338,0.03263407629691064,0.002591185536980629
1768576283668816600,15.685816650390626,0.005227963781356811,0.007785941168479621,0.029985388419032095
1768576283678816500,15.69581640625,0.005174772289395332,-0.003773161863163113,0.03228840466439724
1768576283688817000,15.70581689453125,0.01194528933763504,-0.0008148235142230987,0.058059974780678744
1768576283698816800,15.715816650390625,-0.0047141690403223035,0.006786883661150932,0.035836452534794803
1768576283708816600,15.725816650390625,-0.03594868073761463,-0.005883980004675686,0.031176644030213353
1768576283718815500,15.7358154296875,-0.028802023853361607,0.00544803627282381,-0.0018728081345558165
1768576283728815600,15.745815673828124,-0.03710135790407657,0.014582031049393117,-0.006581131955981254
1768576283738815700,15.755815673828126,-0.041944121760129925,0.00959375777542591,-0.0027618659287691116
1768576283748816000,15.76581591796875,-0.044484453892707825,0.0029312311463057994,0.007660159364342689
1768576283758815700,15.775815673828125,-0.05805617538839578,0.006648278908059001,0.015546528699994086
1768576283768814600,15.785814697265625,-0.04429156166911125,-0.009274645356275141,0.020029227072000503
1768576283778814500,15.795814453125,-0.030887305694818495,-0.0030528847645968195,0.0008960720568895339
1768576283788814800,15.80581494140625,-0.009306757527589797,0.006751447021588683,-0.006232172387838363
