time,seconds_elapsed,z,y,x
1767708913107474700,10.431474609375,0.003771339798835106,-0.010403539788350463,0.04918634797334671
1767708913117474600,10.441474609375,0.007543839508295059,-0.007423464531637728,0.03213701349496841
1767708913127475500,10.451475341796876,0.007014260392950382,-0.007603332876879722,0.032144027757644654
1767708913137475600,10.4614755859375,-0.0017196679660351946,-0.023560981394723058,0.005654664760828018
1767708913147475500,10.471475341796875,0.008164597188564948,-0.011560509537439792,-0.0004874912559986114
1767708913157475600,10.4814755859375,0.019897120558354072,-0.014965203414391726,-0.031017069554328917
1767708913167476700,10.491476806640625,0.04259995075378101,0.016672555321548134,-0.08308101879060267
1767708913177476600,10.5014765625,0.05528759202447254,0.014808770743664353,-0.04625497069656849
1767708913187476700,10.511476806640625,-0.005070142871141433,-0.010023564027436076,0.02513970195353031
1767708913197476600,10.5214765625,-0.0336930107653141,-0.02481903689811006,0.06107201607823372
1767708913207477500,10.5314775390625,-0.007439785478776321,-0.04062500198557973,0.08802256684601306
1767708913217477600,10.5414775390625,0.009644611179828642,-0.058192588184401386,0.0880336727619171
1767708913227477500,10.5514775390625,0.056978033896023406,-0.05892009874135255,0.08220540499985217
1767708913237478400,10.561478515625,0.01991934608989395,-0.021195256910379975,0.06350128905177116
1767708913247478500,10.571478515625,-0.011294136519101447,-0.013265340693946926,0.02848901238143444
1767708913257478400,10.581478515625,-0.01626023906045593,0.00791859110482037,0.02220949372053146
1767708913267478500,10.591478515625,-0.051931267333892174,-0.00006314663039520382,-0.0027747254103422164
1767708913277479700,10.601479736328125,-0.03590367711868603,0.005025993202161043,-0.009060673812031746
1767708913287479600,10.6114794921875,0.04820317758831661,0.0019277531921863555,0.031631986582279205
1767708913297479700,10.621479736328125,0.04055062157511711,-0.013617515132483094,0.018001520636677742
1767708913307479600,10.6314794921875,0.019305598105723038,-0.025058855269663033,0.04043605528473854
1767708913317480400,10.64148046875,0.05787819760614074,-0.047740642677061254,-0.028248189362883567
1767708913327480600,10.65148046875,-0.04368015177249908,-0.006798519300017506,0.003474398112297058
1767708913337480400,10.66148046875,0.02496610808544792,0.002988496025186032,0.042675358644127845
1767708913347481600,10.671481689453126,0.06955225052065216,-0.023614702609647063,-0.012996259695291518
1767708913357482000,10.68148193359375,-0.0067500679152552034,0.005711089389491826,0.055980245897173875
1767708913367481900,10.69148193359375,-0.0139338328063488,0.0044105464512482285,0.0698825145214796
1767708913377482200,10.701482177734375,0.012479542344808577,0.002786306250281632,0.015702011522650716
1767708913387483100,10.711483154296875,0.0037748514967504885,-0.023887272473331538,0.019730536386370658
1767708913397483000,10.72148291015625,-0.027054002009099347,-0.039797903511673206,-0.0009434183299541472
1767708913407483100,10.731483154296875,-0.028192650650208814,-0.025699472994450478,-0.005459434449672698
1767708913417483000,10.74148291015625,-0.008180968368053435,-0.023180421111918984,-0.0336146848320961
1767708913427484200,10.751484130859374,-0.007103110003471374,-0.00694510643016547,-0.003859598037600517
1767708913437484000,10.761484130859374,-0.03431845832043327,-0.00029001418882980943,-0.010913608202338217
1767708913447484000,10.77148388671875,-0.03133972563743591,-0.0008004844616167247,-0.010929974815249443
1767708913457485000,10.781485107421876,0.007831424278020858,0.007586473073624074,-0.08530863171219825
1767708913467485000,10.79148486328125,0.08865676396316848,-0.006909614991676062,-0.02276069786250591
1767708913477485000,10.801485107421875,0.07738368393182754,-0.0255463647919707,0.007619827353954315
1767708913487485200,10.811485107421875,0.04225859453678131,-0.015117087774164973,0.0010457096606492995
1767708913497486000,10.821486083984375,-0.08067687112516723,-0.0024471922227181494,-0.03261398335695267
1767708913507486200,10.831486328125,-0.07131750662750565,0.010742507685441523,-0.024228432327508924
1767708913517486000,10.841486083984375,0.018790040665864944,0.003168711430300027,0.004953823015093803
1767708913527486200,10.851486328125,-0.00822538289851509,0.02413563947752118,0.014684358912706374
1767708913537487000,10.861487060546875,-0.0009036708414554595,0.0321892734051682,0.002121229937672615
1767708913547487000,10.871487060546874,0.026221661104494705,0.0049758339175023135,-0.012232874107360838
1767708913557487000,10.881487060546876,0.03742225585493725,-0.005443177434615791,0.028931495451927185
1767708913567488000,10.891488037109376,0.04081716355681419,-0.0065233738867565986,0.03807692493796348
1767708913577488000,10.90148779296875,0.08223639379316008,-0.022366766641475258,0.04138999500870704
1767708913587488300,10.91148828125,0.06713467711806297,-0.03280371550908312,0.051887423625588416
1767708913597488000,10.921488037109375,0.0679915862083435,-0.033876386241894214,0.051907881891727445
1767708913607489000,10.931489013671875,0.012198967271181754,-0.013148728576954453,0.054469256812334055
1767708913617489200,10.9414892578125,-0.045099375487235374,-0.005849018289148807,0.028746786534786222
1767708913627489000,10.951489013671875,-0.044621232014894485,0.0009783069802448152,0.0182820911437273
1767708913637490000,10.961489990234375,-0.02638882523179054,-0.002206588399875909,0.030111645147204397
1767708913647490000,10.971489990234375,0.01135492222905159,-0.03700757867339998,0.031768180182576176
1767708913657490000,10.981489990234374,0.035160169841581955,-0.025810623485036193,0.016968670457601545
1767708913667490000,10.991489990234374,0.007386027731234208,-0.015535167055763303,0.00007014262676239014
1767708913677491000,11.001490966796876,-0.018018471771478653,-0.004622910560294986,-0.0014157120168209075
1767708913687491000,11.011490966796876,0.020452411786979062,-0.0024689656631089745,0.01729834080338478
1767708913697491200,11.0214912109375,0.029587329012155533,-0.03694337259707972,0.04454699773490429
1767708913707491000,11.031490966796875,0.03795067734294571,-0.012542287116404621,0.006702712509036064
1767708913717492200,11.0414921875,-0.01080080004420597,0.014720160878449677,0.0203343474984169
1767708913727492000,11.0514921875,0.014051915361220016,0.013718125962745397,-0.01571487100422382
1767708913737492000,11.061491943359375,-0.012772963200276717,0.0053794645486399525,-0.010762801554799079
1767708913747492000,11.0714921875,-0.018940851879981346,-0.009806834270525724,0.016927753925323485
1767708913757493000,11.081492919921875,0.029520688950153997,-0.04848808177718893,0.05059679929316044
1767708913767493000,11.0914931640625,0.02504208679795265,-0.03706886214027181,0.0347299525976181
1767708913777493000,11.101492919921874,0.04023264166712761,-0.011937836683541536,0.036356677016615865
1767708913787494100,11.111494140625,0.03060556614398956,-0.024790322260279208,-0.013040098837018012
1767708913797494300,11.121494384765626,-0.00573299069404602,-0.026527831843681633,-0.008114917394518853
1767708913807494100,11.131494140625,-0.020259528696537018,-0.054387697742413726,0.032573066824674604
1767708913817494300,11.141494384765625,0.08646833227449097,-0.06998887923909351,0.053358665221929544
1767708913827495200,11.1514951171875,0.08134674234390259,-0.03690906846867874,0.042274961149692536
1767708913837495000,11.1614951171875,0.016014739866787565,-0.0044772550119087096,0.01653670878112316
1767708913847495200,11.1714951171875,-0.006505728632211685,0.013088906414806842,0.009212649503350257
1767708913857496000,11.18149609375,-0.05874796161141712,0.0199843102180399,0.009673252752423285
1767708913867496000,11.191495849609375,-0.07300912210941314,0.01970295425970107,0.032578327521681785
1767708913877496000,11.20149609375,-0.05226677833199501,0.0003106003191322088,0.041704467785358426
1767708913887496000,11.211495849609374,-0.01842296091914177,0.009002879210188984,0.014907646274566649
1767708913897497000,11.2214970703125,-0.01570025795698166,0.01540438028294593,-0.027307693642377853
1767708913907497200,11.231497314453126,-0.018449844359490087,-0.007803422026243061,-0.018051789519190786
1767708913917497000,11.2414970703125,0.013064064234495161,-0.029253329551126805,-0.030945173361897466
1767708913927497200,11.251497314453125,-0.008017306805518456,-0.031245964673068373,-0.01899286976158619
1767708913937498000,11.261498046875,-0.027173249041172673,-0.033700956609752024,0.02603869661986828
1767708913947498000,11.271498046875,0.03420505194067955,-0.053197428511921316,0.03680851243734359
1767708913957498000,11.281498046875,0.019206224817899055,-0.05117984161181375,0.032764205482602116
1767708913967499000,11.2914990234375,0.007639701098203658,-0.037285811092890794,0.04981529352664947
1767708913977499100,11.3014990234375,0.03939209462318104,-0.04425069993576035,0.052046413579583166
1767708913987499000,11.3114990234375,-0.01246785647359211,-0.00145056413449347,0.028085107755661008
1767708913997499000,11.321498779296874,-0.030834703291323966,0.014113463689573108,0.0014303250640630722
1767708914007500300,11.331500244140624,-0.00823708703604061,0.009581866408232598,0.0021603929042816163
1767708914017500200,11.341500244140626,-0.00720715946641285,0.010211085956171154,0.0021399346381425857
1767708914027500000,11.3515,-0.027029461222887036,0.00132715695053339,-0.012100187638401984
1767708914037501200,11.361501220703126,0.002422258710861206,-0.01430102215092629,-0.005684475377202034
1767708914047501000,11.3715009765625,0.03510989182591438,-0.01785898862713948,-0.01362754333615303
1767708914057501200,11.381501220703125,-0.018039509992930105,-0.0018637480452656744,-0.005403320348262786
1767708914067501000,11.3915009765625,-0.018398406433197668,-0.0018798771961592137,-0.00540098226070404
1767708914077502000,11.401501953125,-0.0166249761530431,-0.0036182635623961683,0.017052841609716415
1767708914087502000,11.411502197265625,0.002182600169512443,0.002326159658934921,0.02155599824786186
1767708914097502000,11.421501953125,0.003984105766681022,0.015406005984451621,0.031740707653760906
1767708914107502000,11.431502197265624,-0.009459902262687683,0.016242383743356913,0.03802607153356075
1767708914117503200,11.441503173828124,-0.007356787937018088,0.008935257334075868,0.02185878058671951
1767708914127503000,11.451503173828126,0.011672897570463829,0.014563783006649464,0.002388356441259384
1767708914137503200,11.461503173828126,0.029779047625395468,0.009620590983424335,-0.008403671208024025
1767708914147504000,11.471504150390626,0.030032734692096708,-0.0042010866853408515,0.002356207737326622
1767708914157504000,11.48150390625,0.004763853400945663,-0.00012474062452092765,-0.0018389058649539945
1767708914167504100,11.491504150390625,0.00985737714767456,-0.005893003561347723,-0.006326280412077903
1767708914177504000,11.50150390625,-0.0017898060262203216,0.006981218923162669,0.005799041667580604
1767708914187505000,11.5115048828125,-0.004323123896121979,0.01766142022842541,0.009249474382400513
1767708914197505000,11.521505126953125,-0.012339257091283798,0.01021517760939896,0.013445172506570815
1767708914207505000,11.5315048828125,-0.01723521243929863,-0.0023752777639776466,0.03246083862185478
1767708914217505000,11.541505126953124,0.010494519707164727,-0.007823825493454933,0.05057692554891109
1767708914227506200,11.551506103515624,0.029870233040186576,-0.011285382390487939,0.023490765702724455
1767708914237506000,11.561506103515624,-0.007002576805022545,-0.021242365721426903,0.022436288213729855
1767708914247506200,11.571506103515626,-0.004254154879716225,-0.028359650380723175,0.004616553884744644
1767708914257507000,11.581507080078126,-0.03103227169003803,-0.02583011363679543,-0.006911971345543861
1767708914267507200,11.591507080078125,-0.03612462182641029,-0.017328754207957535,-0.002728548181056976
1767708914277507000,11.601507080078125,-0.024168811094760892,-0.019799765697680414,-0.009465162959694861
1767708914287507000,11.6115068359375,-0.0010720131456851958,-0.0058352637584321194,0.0014548749834299086
1767708914297508000,11.621508056640625,0.005604395878314972,0.020556155289243906,-0.00018821604847908018
1767708914307508000,11.631508056640625,0.0159048360517947,0.015331936101242899,-0.005576338827610015
1767708914317508000,11.641508056640625,0.031122288061049764,0.03620733167380094,-0.006319850671291351
1767708914327508000,11.651508056640624,0.045166001849505116,0.03856048893751576,-0.015737082836031913
1767708914337509000,11.661509033203124,0.04025718701991718,-0.004177815407607704,-0.0010609072297811507
1767708914347509200,11.67150927734375,0.03942717050313949,-0.004674677280150354,-0.0010439560949802398
1767708914357508600,11.681508544921876,0.014966093896958044,-0.010930285342503338,-0.01793313157558441
1767708914367509500,11.691509521484376,0.028985266899201084,0.0011932649051770567,0.03849953426420689
1767708914377509600,11.701509521484375,0.05575169327172916,-0.01571284344391897,-0.004585574224591255
1767708914387509500,11.711509521484375,0.009342997884750365,0.03495806226506829,-0.025224457627534867
1767708914397509600,11.721509521484375,-0.01421440331339836,0.00517475402308628,0.024623569124937055
1767708914407510500,11.731510498046875,-0.07500118184261954,-0.02209120110310614,0.11755962697565554
1767708914417510400,11.741510498046875,-0.01750760420646984,-0.0172471586054191,0.03167699476778507
1767708914427510500,11.751510498046875,0.17778350179195404,-0.004872757135517895,0.07717793222665786
