time,seconds_elapsed,z,y,x
1767708922300235500,19.624235595703126,0.014892578125,0.019195556640625,1.00677490234375
1767708922310235400,19.6342353515625,0.010528564453125,0.019805908203125,1.0024261474609375
1767708922320236800,19.64423681640625,0.0044097900390625,0.01751708984375,1.0005950927734375
1767708922330236700,19.654236572265624,0.000274658203125,0.017486572265625,1.0002288818359375
1767708922340236500,19.664236572265626,-0.0010223388671875,0.0173797607421875,0.9997711181640625
1767708922350237700,19.67423779296875,0.0016632080078125,0.01763916015625,0.9994354248046875
1767708922360237000,19.684237060546874,0.002349853515625,0.0216827392578125,1.000274658203125
1767708922370237200,19.6942373046875,0.0096588134765625,0.022003173828125,1.0004119873046875
1767708922380237000,19.704237060546873,0.012054443359375,0.0173187255859375,1.0002288818359375
1767708922390238000,19.714238037109375,0.0064239501953125,0.015899658203125,0.9975738525390625
1767708922400238000,19.724238037109377,0.0030670166015625,0.0166015625,0.997467041015625
1767708922410238000,19.734238037109375,0.005035400390625,0.01873779296875,0.9983673095703125
1767708922420238800,19.74423876953125,0.007232666015625,0.0220184326171875,0.994720458984375
1767708922430239000,19.754239013671874,0.0122222900390625,0.0231781005859375,0.9983673095703125
1767708922440238800,19.76423876953125,0.0153045654296875,0.0205078125,1.000518798828125
1767708922450240300,19.774240234375,0.014984130859375,0.018951416015625,1.002593994140625
1767708922460240100,19.784240234375,0.010284423828125,0.0139007568359375,1.0086822509765625
1767708922470240000,19.794239990234374,0.012603759765625,0.01177978515625,1.0113677978515625
1767708922480240000,19.804240234375,0.0115509033203125,0.0143280029296875,1.0084075927734375
1767708922490241000,19.814240966796874,0.0184783935546875,0.0146331787109375,1.0113525390625
1767708922500241200,19.8242412109375,0.012237548828125,0.0171051025390625,1.010223388671875
1767708922510241000,19.834240966796877,0.00225830078125,0.01873779296875,1.00482177734375
1767708922520242000,19.844241943359375,-0.006011962890625,0.0218353271484375,1.001312255859375
1767708922530242000,19.854241943359376,-0.001129150390625,0.02001953125,1.00115966796875
1767708922540242000,19.864241943359374,0.003173828125,0.02081298828125,0.99884033203125
1767708922550242000,19.874241943359376,0.0063018798828125,0.022857666015625,0.9974212646484375
1767708922560243200,19.8842431640625,0.0117950439453125,0.023681640625,0.99664306640625
1767708922570243000,19.8942431640625,0.01348876953125,0.025115966796875,0.9964447021484375
1767708922580243200,19.9042431640625,0.0111541748046875,0.0237884521484375,0.99822998046875
1767708922590244000,19.914244140625,0.010406494140625,0.022674560546875,0.9990692138671875
1767708922600244000,19.924243896484374,0.007415771484375,0.022430419921875,0.997894287109375
1767708922610244000,19.934244140625,0.0081939697265625,0.022674560546875,1.00225830078125
1767708922620245000,19.944244873046873,0.0142059326171875,0.0213623046875,1.003021240234375
1767708922630244900,19.954244873046875,0.0201873779296875,0.020172119140625,0.9977874755859375
1767708922640245000,19.964244873046876,0.0191192626953125,0.018310546875,1.0048065185546875
1767708922650244900,19.974244873046874,0.012176513671875,0.0175018310546875,1.0030364990234375
1767708922660246000,19.98424609375,0.009796142578125,0.019195556640625,0.9990386962890625
1767708922670246100,19.99424609375,0.0100860595703125,0.01800537109375,1.0020904541015625
1767708922680246000,20.00424609375,0.0070953369140625,0.0193634033203125,1.001617431640625
1767708922690247200,20.0142470703125,0.00823974609375,0.0196990966796875,1.0012664794921875
1767708922700247000,20.0242470703125,0.0123291015625,0.0211029052734375,1.0024566650390625
1767708922710247000,20.034246826171874,0.0150909423828125,0.02105712890625,1.003326416015625
1767708922720247000,20.0442470703125,0.019195556640625,0.0220947265625,1.00299072265625
1767708922730248000,20.054248046875,0.020172119140625,0.0154571533203125,1.0041351318359375
1767708922740248000,20.064248046875,0.0102691650390625,0.0340728759765625,1.001434326171875
1767708922750248000,20.074248046875,0.006683349609375,0.02593994140625,0.99542236328125
1767708922760249000,20.0842490234375,0.011749267578125,0.02716064453125,1.0013275146484375
1767708922770249200,20.094249267578125,0.006072998046875,0.0252532958984375,0.9990234375
1767708922780249000,20.1042490234375,0.00543212890625,0.0184478759765625,0.9986572265625
1767708922790249200,20.114249267578124,0.004974365234375,0.02264404296875,1.0026092529296875
1767708922800250000,20.12425,0.01104736328125,0.020263671875,1.001617431640625
1767708922810250000,20.13425,0.009735107421875,0.0171661376953125,1.004241943359375
1767708922820250000,20.14425,0.003936767578125,0.01690673828125,1.0066986083984375
1767708922830251000,20.1542509765625,0.0007781982421875,0.0203857421875,1.0036773681640625
1767708922840251000,20.1642509765625,0.0037994384765625,0.0218048095703125,1.0019073486328125
1767708922850251000,20.1742509765625,0.0067901611328125,0.0206756591796875,1.0009613037109375
1767708922860252200,20.184252197265625,0.00994873046875,0.0211944580078125,1.0017547607421875
1767708922870252000,20.194251953125,0.007476806640625,0.0213623046875,1.0006103515625
1767708922880252200,20.204252197265625,0.0048065185546875,0.0227508544921875,0.999664306640625
1767708922890252000,20.214251953125,0.0083465576171875,0.02392578125,0.9998626708984375
1767708922900253200,20.224253173828124,0.0104827880859375,0.022674560546875,1.0016326904296875
1767708922910253000,20.234253173828126,0.0053253173828125,0.021942138671875,1.003143310546875
1767708922920253000,20.2442529296875,0.005462646484375,0.0245208740234375,1.0011444091796875
1767708922930254000,20.254254150390626,0.0052947998046875,0.025482177734375,1.0014495849609375
1767708922940254000,20.26425390625,0.006591796875,0.022186279296875,1.0020294189453125
1767708922950254000,20.274254150390625,0.006744384765625,0.0224761962890625,1.0025787353515625
1767708922960254000,20.28425390625,0.0052490234375,0.0246429443359375,1.0020294189453125
1767708922970255000,20.294255126953125,0.008575439453125,0.021728515625,1.0025177001953125
1767708922980255200,20.304255126953127,0.009307861328125,0.02313232421875,0.9989776611328125
1767708922990255000,20.314255126953125,0.0133056640625,0.0222930908203125,0.996826171875
1767708923000256000,20.324256103515626,0.010711669921875,0.0178375244140625,0.99517822265625
1767708923010256100,20.334256103515624,0.007537841796875,0.0189666748046875,0.996307373046875
1767708923020256000,20.344256103515626,0.0092315673828125,0.01959228515625,1.000274658203125
1767708923030257000,20.3542568359375,0.010040283203125,0.0192718505859375,0.9996185302734375
1767708923040257000,20.364257080078126,0.0047454833984375,0.0223846435546875,0.999755859375
1767708923050257000,20.3742568359375,0.0072784423828125,0.022064208984375,0.9979400634765625
1767708923060257000,20.384257080078125,0.0090484619140625,0.0213775634765625,0.9994354248046875
1767708923070258200,20.394258056640624,0.0043182373046875,0.020416259765625,1.002166748046875
1767708923080258000,20.404258056640625,0.0050811767578125,0.0174102783203125,1.0041961669921875
1767708923090258200,20.414258056640627,0.0162353515625,0.0165863037109375,1.005035400390625
1767708923100259000,20.424259033203125,0.0172119140625,0.0194244384765625,1.0057830810546875
1767708923110259000,20.434259033203126,0.01251220703125,0.0210113525390625,1.002899169921875
1767708923120259000,20.444259033203124,0.0052337646484375,0.023101806640625,0.9998016357421875
1767708923130259000,20.454259033203126,0,0.0243682861328125,0.999298095703125
1767708923140260000,20.464260009765624,-0.00439453125,0.0234222412109375,0.9981231689453125
1767708923150260000,20.474260009765626,-0.0009613037109375,0.0272064208984375,0.999114990234375
1767708923160259800,20.484259765625,0.00830078125,0.02764892578125,1.0026397705078125
1767708923170261200,20.49426123046875,0.01361083984375,0.025360107421875,1.002777099609375
1767708923180261000,20.50426123046875,0.0120086669921875,0.0256500244140625,0.9991455078125
1767708923190261200,20.51426123046875,0.009246826171875,0.025848388671875,0.9976043701171875
1767708923200261000,20.52426123046875,0.011505126953125,0.0240020751953125,0.997955322265625
1767708923210262000,20.534261962890625,0.0125885009765625,0.0240936279296875,1.0009613037109375
1767708923220262100,20.54426220703125,0.009246826171875,0.0215606689453125,1.0023345947265625
1767708923230262000,20.554261962890624,0.0081024169921875,0.0219268798828125,1.0047454833984375
1767708923240263000,20.564262939453126,0.009185791015625,0.0208587646484375,1.003082275390625
1767708923250263000,20.574262939453124,0.0041961669921875,0.02301025390625,1.002471923828125
1767708923260263000,20.584262939453126,0.0063018798828125,0.0236968994140625,1.00238037109375
1767708923270264000,20.59426416015625,0.009521484375,0.024566650390625,1.0012054443359375
1767708923280264200,20.60426416015625,0.00885009765625,0.0240631103515625,1.0020294189453125
1767708923290264000,20.61426416015625,0.008758544921875,0.0228271484375,1.001220703125
1767708923300264200,20.62426416015625,0.009613037109375,0.022216796875,1.002838134765625
1767708923310265000,20.63426513671875,0.0109100341796875,0.0197601318359375,1.0030364990234375
1767708923320265000,20.644264892578125,0.0133209228515625,0.0206451416015625,1.00238037109375
1767708923330265000,20.65426513671875,0.0138092041015625,0.0207672119140625,1.0003814697265625
1767708923340266000,20.664265869140625,0.008026123046875,0.0209197998046875,0.9996185302734375
1767708923350265900,20.674265869140626,0.0053863525390625,0.023834228515625,0.999114990234375
1767708923360266000,20.684265869140624,0.0073394775390625,0.0250701904296875,0.998779296875
1767708923370265900,20.694265869140626,0.009796142578125,0.024627685546875,0.9981231689453125
1767708923380267300,20.704267333984376,0.009613037109375,0.0258026123046875,0.9987030029296875
1767708923390267100,20.71426708984375,0.0078582763671875,0.02532958984375,0.9985504150390625
1767708923400267000,20.72426708984375,0.0068359375,0.024749755859375,1.0031280517578125
1767708923410268200,20.73426806640625,0.0139312744140625,0.0211334228515625,0.999542236328125
1767708923420268000,20.74426806640625,0.009429931640625,0.0247344970703125,1.00140380859375
1767708923430268200,20.75426806640625,0.0188751220703125,0.024810791015625,1.00555419921875
1767708923440269000,20.76426904296875,0.0187835693359375,0.0230560302734375,1.0087738037109375
1767708923450269000,20.77426904296875,0.0114288330078125,0.0225067138671875,1.006927490234375
1767708923460269000,20.78426904296875,0.0069427490234375,0.0248870849609375,1.004669189453125
1767708923470269000,20.79426904296875,0.011627197265625,0.02423095703125,1.003204345703125
1767708923480270000,20.80427001953125,0.00909423828125,0.0231475830078125,1.00140380859375
1767708923490270200,20.814270263671876,0.006103515625,0.0234375,0.9999237060546875
1767708923500270000,20.82427001953125,0.0072784423828125,0.0233001708984375,0.996307373046875
1767708923510271000,20.83427099609375,0.00811767578125,0.022491455078125,0.994537353515625
1767708923520271000,20.84427099609375,0.0072479248046875,0.0229034423828125,0.9949493408203125
1767708923530271000,20.85427099609375,0.0096435546875,0.0227203369140625,0.9948883056640625
1767708923540271000,20.86427099609375,0.0084381103515625,0.0244140625,1.0007781982421875
1767708923550272000,20.87427197265625,0.0081024169921875,0.020660400390625,0.996673583984375
1767708923560272000,20.88427197265625,0.0037078857421875,0.0247039794921875,1.001312255859375
1767708923570272000,20.89427197265625,0.0087432861328125,0.02410888671875,1.0025634765625
1767708923580273200,20.904273193359376,0.006317138671875,0.0269927978515625,1.0007476806640625
1767708923590273000,20.91427294921875,0.0058135986328125,0.027587890625,1.001068115234375
1767708923600273200,20.924273193359376,0.000030517578125,0.0261383056640625,1.007476806640625
1767708923610273000,20.93427294921875,-0.0017852783203125,0.02447509765625,1.00018310546875
1767708923620274200,20.944274169921876,0.0008087158203125,0.0232391357421875,1.0029449462890625
1767708923630274000,20.954274169921874,0.0032958984375,0.0238800048828125,1.000701904296875
1767708923640274000,20.96427392578125,0.010955810546875,0.0228271484375,0.9991302490234375
1767708923650275000,20.974275146484374,0.0085601806640625,0.023284912109375,0.99969482421875
1767708923660275000,20.98427490234375,0.0026397705078125,0.023590087890625,1.0002593994140625
1767708923670275000,20.994275146484377,-0.0008087158203125,0.0210418701171875,0.9979095458984375
1767708923680276200,21.004276123046875,0.000213623046875,0.02264404296875,1.000244140625
1767708923690276000,21.014276123046876,0.0096893310546875,0.019927978515625,1.0039215087890625
1767708923700276200,21.024276123046874,0.0117950439453125,0.021728515625,1.0060882568359375
1767708923710276000,21.034276123046876,0.0114898681640625,0.023162841796875,1.0056915283203125
1767708923720277000,21.044277099609374,0.001220703125,0.0254669189453125,0.998626708984375
1767708923730277000,21.054277099609376,-0.0028839111328125,0.0266265869140625,0.9982452392578125
1767708923740277000,21.064277099609374,-0.002532958984375,0.02557373046875,1.0023956298828125
1767708923750278000,21.07427783203125,-0.0043182373046875,0.0266876220703125,1.00250244140625
1767708923760278000,21.084278076171874,-0.002166748046875,0.0262451171875,1.0017547607421875
1767708923770278000,21.09427783203125,0.0022430419921875,0.0275726318359375,1.003082275390625
1767708923780278000,21.104278076171877,0.0052337646484375,0.0244140625,1.0005035400390625
1767708923790279200,21.114279052734375,0.0041961669921875,0.0220947265625,0.999969482421875
1767708923800279000,21.124279052734376,0.00189208984375,0.0218963623046875,0.997833251953125
