time,seconds_elapsed,z,y,x
1767708660629871400,17.117871337890627,3.7926141671299933,-0.5686573080133647,0.5942997718572616
1767708660639871200,17.127871337890625,3.8230841241955753,0.14381379297710956,0.019532967987656594
1767708660649872600,17.13787255859375,3.253998288571834,1.0766640402309595,0.04006605292856693
1767708660659872500,17.14787255859375,2.3163176254868505,2.0941424626521763,1.1431956368893383
1767708660669873400,17.157873291015626,1.041644895428419,2.7717002173021434,2.0437094756186007
1767708660679873500,17.16787353515625,0.5708920082628727,2.801970267881453,2.2297499336242677
1767708660689874400,17.17787451171875,1.67552147539258,2.2288089995123443,2.484166008719802
1767708660699874300,17.187874267578124,2.8106735065579413,1.4502879479005932,3.028493835183978
1767708660709874400,17.19787451171875,2.5908687261164185,0.9322057388052344,3.137844436740875
1767708660719875600,17.20787548828125,1.4493535896599292,0.73585906390585,2.502265729033947
1767708660729875500,17.21787548828125,0.6488777497410774,0.5071577141728252,1.8907979647547006
1767708660739876600,17.227876708984375,0.40731253452077504,0.2414421368299052,1.1904583233237265
1767708660749876500,17.23787646484375,0.2919990790367126,-0.012835283280187286,0.18453122248649595
1767708660759877400,17.24787744140625,0.3756045600928366,-0.2799629513441585,-0.6025999826908112
1767708660769877500,17.25787744140625,0.28007264053001996,-0.632782866443321,-1.5605097793340683
1767708660779877400,17.26787744140625,-0.14567228032536803,-0.8381707798019051,-2.656660171931982
1767708660789878300,17.277878173828125,-0.4822002369184047,-0.7122089429229498,-3.5154432393908497
1767708660799878400,17.28787841796875,-0.793173992472887,-0.555473526389338,-4.231691228571534
1767708660809879600,17.297879638671876,-1.124418894096464,-0.36646450090166177,-4.840931964451074
1767708660819879400,17.30787939453125,-1.1081260770738124,0.06426132277199066,-5.420521658432484
1767708660829880600,17.317880615234376,-0.8604514390625059,0.35751908749975264,-5.511421826541423
1767708660839880400,17.32788037109375,-0.22817162677049635,0.3371099211994558,-5.307226703163981
1767708660849881300,17.33788134765625,0.3305038009326905,0.8209063412681221,-5.555808665278554
1767708660859881500,17.347881591796874,0.46223640323281284,1.258528235465288,-5.447201575565338
1767708660869881300,17.35788134765625,0.5265897790692746,1.0818043257288634,-5.368702039346099
1767708660879882500,17.367882568359374,0.6434650770425796,1.1034630536988377,-5.522359400141239
1767708660889882600,17.377882568359375,0.06209624455943703,1.5820722073227167,-5.526546330437064
1767708660899883500,17.387883544921873,-0.8501495330177247,1.944170073980093,-5.2813505036294455
1767708660909883400,17.39788330078125,-1.4217676635980605,1.955985453327745,-4.778676291546225
1767708660919884500,17.407884521484377,-1.7085270884156225,2.090357391155511,-4.104553041389584
1767708660929884400,17.417884521484375,-1.75221074731946,2.3231370962433515,-3.238926391646266
1767708660939885300,17.42788525390625,-1.3968671772278844,2.3673145300135015,-2.266329313480854
1767708660949885400,17.437885498046874,-0.9450668278135359,2.2937305306255817,-1.1966928337991236
1767708660959885300,17.44788525390625,-0.5790377591870725,2.0891300413176417,-0.227672445076704
1767708660969886500,17.457886474609374,-0.42847441888451576,1.8031494919180868,0.5514765291750431
1767708660979886600,17.467886474609376,-0.8523091952696442,1.446929285122454,0.9764671975970267
1767708660989887500,17.477887451171874,-1.212201660837233,1.0791191052328795,1.353951433956623
1767708660999887400,17.487887451171876,-1.8937084453739226,1.0414682236872612,1.8800538679003715
1767708661009888500,17.497888427734374,-3.1680899374008176,1.3698904691055416,2.34492763389945
1767708661019888400,17.507888427734375,-4.24913628436923,1.7251197651676833,3.1869758396565913
1767708661029888500,17.517888427734373,-4.73056955550313,1.710652410006523,4.448056097692251
1767708661039889700,17.5278896484375,-4.862671502572298,1.3351293907172976,5.299576480671763
1767708661049889500,17.5378896484375,-4.717901797109842,0.9241572377104311,5.62825197019875
1767708661059890400,17.547890380859375,-4.18439259404093,0.7993553114563227,5.076188581046462
1767708661069890600,17.557890625,-2.4879157166421413,0.3707406803835183,3.9854917776793237
1767708661079891500,17.567891357421875,0.23769231930971144,-0.7258905545338988,2.6982541650801894
1767708661089891300,17.577891357421876,3.4981542509377,-1.1666696706529707,2.243297981983423
1767708661099892700,17.587892822265626,5.966888297247887,-0.5110223171791062,2.5464392172813413
1767708661109892600,17.597892578125,6.988395244532823,0.9457283604621887,3.4359389100432396
1767708661119892500,17.607892578125,6.709823802345991,2.6671155149728056,4.647900624644756
1767708661129893600,17.6178935546875,5.5342170111954205,3.586165711867809,5.234581738191843
1767708661139893500,17.6278935546875,3.8041374316632743,3.772074944709241,5.155317647340893
1767708661149894700,17.637894775390624,2.748958516401052,2.850249730142951,3.5773382622897625
1767708661159894800,17.647894775390625,2.4754770908296106,1.1435551178514958,1.6414964561939238
1767708661169895700,17.657895751953124,2.141826297108084,-0.5447629299458115,0.47921325699687
1767708661179895600,17.6678955078125,1.7169067942261695,-1.4793071216359734,0.06458791524469852
1767708661189896700,17.677896728515623,1.271622694838047,-1.713843315002322,0.21694471483528613
1767708661199896600,17.687896484375,0.700538963395357,-1.741642445423454,0.546125815796852
1767708661209896400,17.697896484375,0.3967955974858254,-1.510779826003313,1.0799340018123387
1767708661219897600,17.707897705078125,0.38257659106254577,-0.9182107503961772,1.806472498860955
1767708661229897500,17.7178974609375,0.5058989462833852,-0.2312662500512786,2.4318957232564684
1767708661239898600,17.727898681640625,0.71267480686903,-0.1881597334482707,2.38276899651587
1767708661249898800,17.737898681640626,1.0388215085707604,-0.08093891046168282,2.168064169561863
1767708661259899600,17.747899658203124,1.1219044270575045,0.05637594895018264,1.8743629627823828
1767708661269899500,17.7578994140625,0.8040951994597911,-0.32277247602827847,1.1241671112924814
1767708661279900700,17.767900634765624,0.5704536168456077,-0.623397709917277,0.12374094595909117
1767708661289900500,17.777900634765626,0.3871487212836742,-0.8063603679127991,-0.9214484902083874
1767708661299900400,17.787900390625,0.1989816995780915,-0.9049884268600493,-2.156290145137906
1767708661309901800,17.79790185546875,-0.104996571065858,-1.1754705975502728,-3.4292823747634884
1767708661319901700,17.807901611328123,-0.06696165863871574,-1.4663897723957895,-4.447600170618295
1767708661329902600,17.817902587890625,-0.02184701708368957,-1.3917913352683187,-5.035483061170578
1767708661339902700,17.82790283203125,-0.23704123498983679,-1.2217558172546326,-5.43208993115127
1767708661349903600,17.837903564453125,-0.4528945743918419,-0.9065545071329921,-5.591413062623143
1767708661359903500,17.847903564453127,-0.6204957779306918,-0.7708407993074506,-5.41250903236866
1767708661369903600,17.857903564453125,-0.6244295371830463,-0.8271928741917014,-5.274322212427855
1767708661379904500,17.867904541015626,-0.6401753147821873,-1.0395452197354287,-4.96587644098103
1767708661389904400,17.877904296875,-0.7135024898648261,-1.3677708466030656,-4.536329424428939
1767708661399905800,17.88790576171875,-0.8690613003671169,-1.562659796974808,-4.124387038150429
1767708661409905700,17.89790576171875,-1.213954934245348,-1.6339494018152356,-3.588995382335782
1767708661419906600,17.907906494140626,-1.5741981129467486,-1.7631072582565246,-2.9915625731498
1767708661429906700,17.91790673828125,-1.83869076089859,-1.6899990596868097,-2.434065468510985
1767708661439907600,17.927907470703126,-2.097033069527149,-1.7245722142875193,-2.0631278773158788
1767708661449907500,17.937907470703124,-2.0949194383740424,-1.6384537274971602,-1.4738555782318115
1767708661459907600,17.947907470703125,-1.9561248617984353,-1.0926442841731012,-0.8115197965025901
1767708661469908700,17.95790869140625,-2.2522506653763354,-0.613732494340837,-0.4664262561380863
1767708661479908600,17.96790869140625,-2.6393992405295372,-0.3633908656099811,-0.5514829589158297
1767708661489909800,17.97790966796875,-2.7129449537336825,-0.23004596927501259,-0.7117115147948264
1767708661499909600,17.98790966796875,-2.0114134721696377,-0.018529279970983043,-0.4994365453362465
1767708661509910500,17.99791064453125,-0.7614449021916836,-0.014881963844038545,-0.2470569445043802
1767708661519910700,18.00791064453125,0.3552431419244036,-0.1345741458689794,-0.34760815353393554
1767708661529911600,18.01791162109375,0.45434996083192525,-0.13673143350072203,-0.601803863877058
1767708661539911400,18.027911376953124,-1.1468179190397263,0.23080986631959674,-0.3171148155927658
1767708661549911600,18.03791162109375,-4.286780663108825,0.5345926143914461,1.037993387183547
1767708661559912700,18.04791259765625,-7.036799502217769,0.6515864972431212,2.785018840819597
1767708661569912600,18.05791259765625,-6.7596250673472875,0.11412112216064706,3.7798125532239673
1767708661579913700,18.067913818359376,-3.8384371761500833,-1.2684133774027229,3.120178431668877
1767708661589913600,18.07791357421875,-0.9553729716420173,-2.5653558069363234,2.008358176252246
1767708661599914500,18.08791455078125,0.3975754227519035,-2.9165459106102585,1.3747235883504152
1767708661609914600,18.09791455078125,2.345049214452505,-2.1628024496413767,2.444261868354678
1767708661619915500,18.10791552734375,5.051187995302677,-1.4209791435688732,4.379183636996149
1767708661629915600,18.11791552734375,4.6799499598562715,-0.8178161201678216,5.30392766161859
1767708661639915800,18.127915771484375,3.205148625206947,0.3869311330102384,6.43013066265285
1767708661649916700,18.137916748046877,2.4547370851397514,1.1871066748082637,7.466964942929148
1767708661659916500,18.14791650390625,2.5449568697690963,1.0910484663490205,7.244879942595959
1767708661669917700,18.157917724609376,3.8925428603470325,0.39125820242911574,5.709760625106096
1767708661679917600,18.16791748046875,4.474423880136013,-0.06184209626843221,3.365114146235585
1767708661689918500,18.17791845703125,4.0532197445154186,0.2319166950503364,1.500949336862564
1767708661699918600,18.187918701171874,3.641899874049425,0.5990277136946097,0.5494879857063293
1767708661709918500,18.19791845703125,3.0456746870875357,1.2563820172168314,0.3229477595299482
1767708661719919600,18.207919677734374,2.2798984046280384,1.7424227821461855,0.5910925002485513
1767708661729919700,18.217919677734375,1.4717103828966616,2.049036077468842,0.8942594545096159
1767708661739920600,18.227920654296874,1.4614146143317222,1.8481437950290738,1.419295720526576
1767708661749920500,18.23792041015625,1.9033377128541469,1.032829501614347,2.095014715442061
1767708661759921700,18.247921630859373,1.7008488088726996,0.5037506456756964,2.3529677324920892
1767708661769921500,18.257921630859375,1.1261550702393055,0.19288157433839515,2.297808155328035
1767708661779922400,18.26792236328125,0.9516447448991239,0.13541911792629396,1.9866355892658232
1767708661789922800,18.2779228515625,0.7692202854335307,0.16706335206879303,1.5536130055576562
1767708661799922700,18.287922607421876,0.7197778438072652,0.06584977014036848,0.9999380895555019
1767708661809923600,18.297923583984375,0.681410996012017,-0.3697023137791082,-0.08674538651704787
1767708661819923700,18.307923828125,0.3666590370930731,-0.8001701349705457,-1.2696516870260237
1767708661829924600,18.317924560546874,-0.008944427021220325,-1.0609172397185116,-2.341617486438155
1767708661839924500,18.327924560546876,-0.33296697617582977,-1.271344754679501,-3.376062241229415
1767708661849925600,18.337925537109374,-0.5288882652699947,-1.3203025545939802,-4.160539717027545
1767708661859925500,18.347925537109376,-0.5747744757194072,-1.127133632947877,-4.750704581037163
1767708661869926700,18.3579267578125,-0.5210194315910339,-0.8404267420351504,-5.322400306898355
1767708661879926800,18.3679267578125,-0.28721294073872267,-0.4356504479937255,-5.703080708950758
1767708661889926700,18.3779267578125,-0.22308745537400243,0.2748496451847255,-5.9399365774363275
1767708661899927600,18.387927490234375,-0.28621581946015356,0.4976051651906222,-5.741787163963914
1767708661909927700,18.397927734375,-0.10422142197489738,0.5931521361920983,-5.4388323911488055
1767708661919928600,18.407928466796875,0.045234979999065394,1.0362984928991645,-5.196350499475002
1767708661929928400,18.417928466796877,0.0015456220068037509,1.371513248001784,-4.871235917299986
1767708661939929600,18.4279296875,-0.37731107174977657,1.668645890534669,-4.594633729359507
1767708661949929700,18.4379296875,-0.6861633051056415,1.9893128456510603,-4.459710295128822
1767708661959930600,18.4479306640625,-1.0366622847102582,2.4034283381849524,-4.2503842386037105
1767708661969930800,18.4579306640625,-1.2503718170166014,2.768045494186878,-3.9045220519542694
1767708661979930600,18.4679306640625,-1.2513549828350543,3.0826638167887923,-3.3382010048687456
1767708661989931500,18.477931640625,-1.2705563807807863,3.13899185321033,-2.5327403622746467
1767708661999931600,18.487931640625,-1.286227558773756,2.9166347579374907,-1.7391104427278041
1767708662009932500,18.4979326171875,-1.3702866288162767,2.523720312733948,-0.7296335404545068
1767708662019932400,18.507932373046874,-1.5740636729121207,1.9172452421754598,0.16563596788048743
1767708662029933600,18.51793359375,-1.6407764713563024,1.3086349131539463,0.8864572563260793
1767708662039933700,18.52793359375,-1.3684816252209244,0.8423940965853631,1.5681395435601473
1767708662049933600,18.53793359375,-1.1946937689363957,0.6479264403656124,2.0345804127454756
1767708662059934700,18.547934814453125,-1.6612601641975342,0.748681501404196,2.3790099362432957
1767708662069934600,18.5579345703125,-2.520799749112129,1.054960450205952,2.822861957001686
1767708662079935500,18.567935546875,-3.3205285700559615,1.155297066636756,3.2761569288879633
1767708662089935600,18.577935546875,-3.7911166220486163,0.8788362599283456,3.9154707314699886
1767708662099936500,18.5879365234375,-4.080396505254507,0.07874496234767138,4.575483623209595
