time,seconds_elapsed,z,y,x
1767708677166852600,33.6548525390625,-0.076904296875,0.081024169921875,1.132049560546875
1767708677176852700,33.66485278320312,-0.284149169921875,0.1122894287109375,1.17327880859375
1767708677186854000,33.67485400390625,-0.5442352294921875,0.0975494384765625,1.283416748046875
1767708677196853800,33.68485375976562,-0.6912078857421875,0.026153564453125,1.413482666015625
1767708677206855000,33.69485498046875,-0.618865966796875,-0.09228515625,1.4618072509765625
1767708677216854800,33.70485473632812,-0.3192901611328125,-0.2451324462890625,1.3793792724609375
1767708677226855000,33.71485498046875,0.097808837890625,-0.3765411376953125,1.222900390625
1767708677236855800,33.72485571289062,0.4763031005859375,-0.343536376953125,1.26605224609375
1767708677246855700,33.73485571289063,0.59576416015625,-0.2001495361328125,1.3903961181640625
1767708677256856600,33.74485668945312,0.3173675537109375,-0.0640411376953125,1.456146240234375
1767708677266856700,33.75485668945313,0.112640380859375,0.011749267578125,1.6155853271484375
1767708677276857900,33.76485791015625,0.2082366943359375,-0.082977294921875,1.686859130859375
1767708677286857700,33.77485766601563,0.388916015625,-0.1722564697265625,1.602294921875
1767708677296857900,33.78485791015625,0.418731689453125,-0.167083740234375,1.4415435791015625
1767708677306858800,33.79485864257813,0.39190673828125,-0.143402099609375,1.2997894287109375
1767708677316859000,33.80485888671875,0.386749267578125,-0.0633697509765625,1.2142486572265625
1767708677326859800,33.81485986328125,0.343719482421875,0.06060791015625,1.178924560546875
1767708677336859600,33.824859619140625,0.299224853515625,0.1474151611328125,1.17645263671875
1767708677346860800,33.83486083984375,0.260406494140625,0.200408935546875,1.1727752685546875
1767708677356861000,33.84486083984375,0.2144012451171875,0.178924560546875,1.1516265869140625
1767708677366861800,33.85486181640625,0.221038818359375,0.1352996826171875,1.16339111328125
1767708677376861700,33.86486181640625,0.2375946044921875,0.094207763671875,1.1828155517578125
1767708677386861800,33.87486181640625,0.194183349609375,0.0468292236328125,1.1768035888671875
1767708677396862700,33.88486279296875,0.115234375,0.036102294921875,1.13433837890625
1767708677406862800,33.89486279296875,0.076751708984375,0.018524169921875,1.0881195068359375
1767708677416863700,33.90486376953125,0.0657501220703125,0.0108184814453125,1.0347137451171875
1767708677426863600,33.91486352539062,0.0609130859375,-0.001617431640625,0.9747467041015625
1767708677436864800,33.92486474609375,0.070770263671875,-0.016204833984375,0.898681640625
1767708677446865000,33.934864990234374,0.0740814208984375,-0.0311737060546875,0.7951507568359375
1767708677456864800,33.94486474609375,0.05352783203125,-0.037200927734375,0.680816650390625
1767708677466865700,33.95486572265625,0.0191497802734375,-0.0391693115234375,0.5766143798828125
1767708677476865800,33.96486572265625,0.00311279296875,-0.0688629150390625,0.4796905517578125
1767708677486866700,33.97486669921875,0.0084686279296875,-0.08123779296875,0.395965576171875
1767708677496866800,33.98486669921875,0.0154266357421875,-0.0673065185546875,0.349609375
1767708677506868000,33.99486791992187,0.0218048095703125,-0.02044677734375,0.3336639404296875
1767708677516867800,34.00486791992188,0.032623291015625,0.0164947509765625,0.358978271484375
1767708677526868700,34.01486865234375,0.04974365234375,0.0356903076171875,0.38970947265625
1767708677536868900,34.02486889648438,0.068450927734375,0.0834808349609375,0.41741943359375
1767708677546868700,34.03486865234375,0.0595245361328125,0.1253509521484375,0.4664764404296875
1767708677556869600,34.04486962890625,0.02215576171875,0.1381988525390625,0.5137481689453125
1767708677566869800,34.054869873046876,-0.0148468017578125,0.1645050048828125,0.532440185546875
1767708677576870700,34.06487060546875,-0.0220794677734375,0.2011260986328125,0.574462890625
1767708677586870800,34.074870849609376,-0.0215606689453125,0.2213134765625,0.6248779296875
1767708677596872000,34.08487182617188,-0.029144287109375,0.2276458740234375,0.6869964599609375
1767708677606871800,34.094871826171875,-0.035614013671875,0.238922119140625,0.770263671875
1767708677616872000,34.10487182617187,-0.0529022216796875,0.2241668701171875,0.8629302978515625
1767708677626872800,34.114872802734375,-0.0551300048828125,0.18377685546875,0.9669952392578125
1767708677636872700,34.12487280273437,-0.0608062744140625,0.123565673828125,1.0671539306640625
1767708677646873600,34.13487353515625,-0.0880584716796875,0.0738677978515625,1.1416168212890625
1767708677656873700,34.14487377929687,-0.11962890625,0.0313568115234375,1.1793670654296875
1767708677666875000,34.154875,-0.133758544921875,-0.003143310546875,1.1958160400390625
1767708677676874800,34.16487475585937,-0.150115966796875,0.0300140380859375,1.1995391845703125
1767708677686876000,34.1748759765625,-0.1857757568359375,0.10479736328125,1.2145843505859375
1767708677696875800,34.18487573242187,-0.228759765625,0.163848876953125,1.299468994140625
1767708677706876000,34.1948759765625,-0.292877197265625,0.18035888671875,1.4157867431640625
1767708677716876800,34.20487670898437,-0.3584136962890625,0.1392364501953125,1.4898681640625
1767708677726876700,34.21487670898438,-0.389495849609375,0.089874267578125,1.484619140625
1767708677736877600,34.22487768554687,-0.2918548583984375,0.0703582763671875,1.42376708984375
1767708677746877700,34.23487768554688,0.0106353759765625,0.0260009765625,1.350494384765625
1767708677756878800,34.24487890625,0.4083404541015625,-0.060638427734375,1.2640838623046875
1767708677766878700,34.25487866210938,0.7326507568359375,-0.012908935546875,1.279815673828125
1767708677776878800,34.26487890625,0.721893310546875,0.13983154296875,1.365570068359375
1767708677786879700,34.27487963867188,0.5935821533203125,0.299407958984375,1.472503662109375
1767708677796880000,34.2848798828125,0.461822509765625,0.3848724365234375,1.5463104248046875
1767708677806880800,34.294880859375,0.296661376953125,0.32366943359375,1.5024871826171875
1767708677816880600,34.304880615234374,0.2455291748046875,0.212310791015625,1.3416748046875
1767708677826881800,34.3148818359375,0.2494964599609375,0.054595947265625,1.219390869140625
1767708677836882000,34.3248818359375,0.2469940185546875,-0.0665740966796875,1.191070556640625
1767708677846882800,34.3348828125,0.2305145263671875,-0.132293701171875,1.1732635498046875
1767708677856882700,34.344882568359374,0.1931304931640625,-0.1583251953125,1.1472015380859375
1767708677866882800,34.3548828125,0.1358795166015625,-0.145751953125,1.161285400390625
1767708677876883700,34.3648837890625,0.0569305419921875,-0.0958404541015625,1.196685791015625
1767708677886883800,34.3748837890625,-0.0428466796875,-0.01922607421875,1.2288360595703125
1767708677896884700,34.384884765625,-0.03216552734375,0.0345001220703125,1.2611541748046875
1767708677906884600,34.39488452148437,0.05535888671875,0.0481719970703125,1.2476654052734375
1767708677916885800,34.4048857421875,0.1092071533203125,0.07122802734375,1.2313232421875
1767708677926886000,34.41488598632812,0.1206207275390625,0.0463409423828125,1.182281494140625
1767708677936885800,34.4248857421875,0.114105224609375,-0.005218505859375,1.0906219482421875
1767708677946886700,34.43488671875,0.09295654296875,-0.0499114990234375,0.971466064453125
1767708677956886800,34.44488671875,0.0812835693359375,-0.0888519287109375,0.827301025390625
1767708677966887700,34.4548876953125,0.0674896240234375,-0.105804443359375,0.6747589111328125
1767708677976887800,34.4648876953125,0.0401153564453125,-0.120269775390625,0.5409088134765625
1767708677986889000,34.47488891601562,0.0216522216796875,-0.1202239990234375,0.425445556640625
1767708677996888800,34.48488891601563,0.0132293701171875,-0.0992889404296875,0.341033935546875
1767708678006889700,34.4948896484375,0.0083160400390625,-0.0889129638671875,0.31744384765625
1767708678016889900,34.50488989257813,0.019866943359375,-0.081390380859375,0.32623291015625
1767708678026889700,34.5148896484375,0.0211334228515625,-0.0774078369140625,0.32354736328125
1767708678036890600,34.524890625,0.0101470947265625,-0.07672119140625,0.33807373046875
1767708678046890800,34.534890869140625,-0.005126953125,-0.0747528076171875,0.3862762451171875
1767708678056891600,34.5448916015625,-0.025604248046875,-0.0825347900390625,0.4561767578125
1767708678066891800,34.554891845703125,-0.0654754638671875,-0.090576171875,0.54156494140625
1767708678076893000,34.56489282226563,-0.10076904296875,-0.11279296875,0.6153106689453125
1767708678086892800,34.574892822265625,-0.1304473876953125,-0.1517791748046875,0.667236328125
1767708678096893000,34.58489282226562,-0.1330413818359375,-0.1641082763671875,0.745086669921875
1767708678106893800,34.594893798828124,-0.1261138916015625,-0.1705780029296875,0.8376312255859375
1767708678116893200,34.60489306640625,-0.17059326171875,-0.1809234619140625,0.894866943359375
1767708678126894300,34.61489428710937,-0.2337188720703125,-0.1819305419921875,0.91778564453125
1767708678136894500,34.62489453125,-0.2942962646484375,-0.1800384521484375,0.9382171630859375
1767708678146895400,34.63489526367187,-0.324554443359375,-0.1461944580078125,0.9918975830078125
1767708678156895500,34.6448955078125,-0.294525146484375,-0.1230621337890625,1.030303955078125
1767708678166896400,34.654896484375,-0.191192626953125,-0.10528564453125,1.0708160400390625
1767708678176896300,34.66489624023438,-0.0242462158203125,-0.0826263427734375,1.103668212890625
1767708678186896400,34.674896484375,0.0914459228515625,-0.0289306640625,1.1306915283203125
1767708678196897300,34.68489721679688,-0.0186004638671875,0.018798828125,1.15283203125
1767708678206897200,34.694897216796875,-0.309783935546875,0.0681610107421875,1.1986846923828125
1767708678216898600,34.70489868164063,-0.5696563720703125,0.0898895263671875,1.3360748291015625
1767708678226898400,34.7148984375,-0.6464080810546875,0.0372314453125,1.43511962890625
1767708678236899300,34.7248994140625,-0.506103515625,-0.0979461669921875,1.4463043212890625
1767708678246899500,34.7348994140625,-0.22393798828125,-0.2242279052734375,1.3446502685546875
1767708678256900400,34.744900390625,0.1236114501953125,-0.2678070068359375,1.257537841796875
1767708678266900200,34.754900146484374,0.455291748046875,-0.2233123779296875,1.2999267578125
1767708678276900400,34.764900390625,0.533050537109375,-0.083892822265625,1.4693756103515625
1767708678286901200,34.7749013671875,0.2076568603515625,0.103057861328125,1.6494293212890625
1767708678296901400,34.7849013671875,0.0125274658203125,0.1813812255859375,1.759490966796875
1767708678306902500,34.794902587890626,0.1289825439453125,-0.0334014892578125,1.7126007080078125
1767708678316902400,34.80490234375,0.3395843505859375,-0.2374725341796875,1.4311370849609375
1767708678326903300,34.8149033203125,0.3928375244140625,-0.2689208984375,1.1879119873046875
1767708678336903400,34.8249033203125,0.321075439453125,-0.231781005859375,1.1475372314453125
1767708678346903300,34.8349033203125,0.3432159423828125,-0.154449462890625,1.1206512451171875
1767708678356904200,34.844904296875,0.3365936279296875,-0.0525970458984375,1.0821075439453125
1767708678366904300,34.854904296875,0.2328338623046875,0.0758056640625,1.119354248046875
1767708678376905500,34.86490551757812,0.1197357177734375,0.1690826416015625,1.1693115234375
1767708678386905300,34.8749052734375,0.11669921875,0.165374755859375,1.168609619140625
1767708678396906500,34.88490649414062,0.211181640625,0.099151611328125,1.2171478271484375
1767708678406906400,34.89490625,0.2973480224609375,0.028839111328125,1.2967681884765625
1767708678416907300,34.9049072265625,0.234832763671875,-0.015838623046875,1.281494140625
1767708678426907400,34.91490747070313,0.123870849609375,-0.01324462890625,1.2107391357421875
1767708678436907300,34.9249072265625,0.0841827392578125,-0.0163116455078125,1.142547607421875
1767708678446908200,34.934908203125,0.069549560546875,-0.0235137939453125,1.0401458740234375
1767708678456908500,34.944908447265625,0.072418212890625,-0.021240234375,0.9375457763671875
1767708678466909400,34.95490942382813,0.07916259765625,-0.0070343017578125,0.833526611328125
1767708678476909300,34.964909423828125,0.091156005859375,-0.0029754638671875,0.7341766357421875
1767708678486910500,34.97491040039063,0.0873870849609375,-0.0011749267578125,0.6492767333984375
1767708678496910300,34.984910400390625,0.061859130859375,0.012115478515625,0.5616912841796875
1767708678506910200,34.99491015625,0.042938232421875,0.015167236328125,0.47705078125
1767708678516911400,35.004911376953125,0.0384674072265625,0.0225982666015625,0.40765380859375
1767708678526911200,35.0149111328125,0.0355987548828125,0.0379791259765625,0.374969482421875
1767708678536912400,35.024912353515624,0.048828125,0.057708740234375,0.37945556640625
1767708678546912500,35.03491259765625,0.061553955078125,0.071014404296875,0.38739013671875
1767708678556913400,35.044913330078124,0.0723724365234375,0.09661865234375,0.399688720703125
1767708678566913300,35.05491333007812,0.069000244140625,0.1248779296875,0.4131927490234375
1767708678576914400,35.06491455078125,0.058258056640625,0.1375732421875,0.44708251953125
1767708678586914300,35.07491430664062,0.0536651611328125,0.1340789794921875,0.4910888671875
1767708678596914200,35.0849140625,0.02740478515625,0.121673583984375,0.525390625
1767708678606915300,35.09491528320312,-0.018524169921875,0.109375,0.557098388671875
1767708678616915500,35.10491552734375,-0.0660552978515625,0.0953826904296875,0.6157684326171875
1767708678626916400,35.11491625976562,-0.0748291015625,0.110198974609375,0.6868438720703125
1767708678636916500,35.12491650390625,-0.060943603515625,0.132537841796875,0.767974853515625
1767708678646917400,35.13491748046875,-0.035858154296875,0.1369781494140625,0.8489990234375
1767708678656917200,35.144917236328126,0.0125885009765625,0.12530517578125,0.9413299560546875
1767708678666918400,35.15491845703125,0.057464599609375,0.10467529296875,1.043060302734375
1767708678676918300,35.164918212890626,0.0989227294921875,0.079620361328125,1.142181396484375
1767708678686918100,35.174918212890624,0.0845184326171875,0.04827880859375,1.23126220703125
1767708678696919600,35.18491943359375,0.018829345703125,0.0418548583984375,1.27667236328125
1767708678706919400,35.19491943359375,-0.1393280029296875,0.05157470703125,1.263519287109375
